Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.174103,5.350639,-2396831.473406,5880853.053281,590800.688787,37.137970,11.303883
1,134.674103,-4.649361,-4469640.524001,4520778.393598,-513546.962042,0.479652,17.280368
2,134.674103,-4.649361,-4422024.968276,3753587.424053,-2643823.080904,0.479652,17.280368
3,134.674103,-4.649361,-5119351.852048,3146478.392200,-2131180.799440,0.479652,8.640184
4,134.674103,-4.649361,-4875253.043621,3785164.552617,-1602606.070270,0.479652,5.651942
5,132.799103,-7.149361,-4300026.821647,4643752.423839,-788526.414749,0.430246,4.611655
6,132.799103,-7.149361,-4473309.562634,4402766.304813,-1130121.453404,0.430246,2.556862
7,132.799103,-7.149361,-4267782.599858,4736883.743076,-168535.590843,0.430246,2.556862
8,133.541290,-4.493111,-4380339.695287,4609257.905977,-496323.596745,0.384809,2.380285
9,133.541290,-4.493111,-4387530.073113,4492531.954981,-1113111.731072,0.384809,2.380285
10,133.541290,-4.493111,-4344980.125302,4600231.654098,-797098.477701,0.384809,2.334055
11,133.541290,-4.493111,-4342248.761090,4653424.745969,-412310.209301,0.384809,1.516712
12,133.109161,2.118217,-4355799.874492,4653217.681878,234168.082753,0.378633,2.962275
13,133.172028,-2.459419,-4359871.952186,4647336.714437,-271866.672705,0.378631,2.771429
14,133.172028,-2.459419,-4373958.556116,4634891.922524,-257773.517015,0.378631,2.130738
15,133.240768,-1.251228,-4368407.531382,4645253.436516,-138342.890992,0.377374,1.937743
16,133.157780,0.131447,-4362696.524298,4652665.682007,14534.626469,0.376663,1.059136
17,133.157780,0.131447,-4367100.883060,4646178.557761,148116.249663,0.376663,1.059136
18,133.157780,0.131447,-4367426.759805,4648160.577004,-28510.710644,0.376663,0.680807
19,133.157780,0.131447,-4366419.537562,4648655.550657,70569.265826,0.376663,0.367761
20,133.157780,0.131447,-4364177.197958,4651073.019534,-45767.082351,0.376663,0.230621
21,133.157780,0.131447,-4361507.701368,4653793.884614,-9169.219492,0.376663,0.224767
22,133.157780,0.131447,-4363175.281860,4652189.360983,-21542.341454,0.376663,0.135652
23,133.157780,0.131447,-4364395.367427,4651094.490985,2161.479419,0.376663,0.135652
24,133.157780,0.131447,-4363373.744582,4652048.725026,-6597.160292,0.376663,0.078864
25,133.157780,0.131447,-4363718.360118,4651729.163024,3065.108988,0.376663,0.078286
26,133.157780,0.131447,-4363379.788788,4652046.426838,3516.923751,0.376663,0.078141
27,133.157780,0.131447,-4363041.172349,4652363.642507,3968.738497,0.376663,0.039070
28,133.157780,0.131447,-4362870.357627,4652516.272166,9251.685635,0.376663,0.019535
29,133.157780,0.131447,-4362783.818266,4652591.379584,11893.157065,0.376663,0.009768
30,133.157780,0.131447,-4362740.265605,4652628.631422,13213.892048,0.376663,0.004884
31,133.157780,0.131447,-4362718.418532,4652647.181872,13874.259332,0.376663,0.002442
32,133.157780,0.131447,-4362707.477310,4652656.438229,14204.442920,0.376663,0.001221
33,133.157780,0.131447,-4362702.002278,4652661.061690,14369.534699,0.376663,0.000610
34,133.157780,0.131447,-4362699.263656,4652663.372242,14452.080585,0.376663,0.000305
35,133.157780,0.131447,-4362697.894069,4652664.527223,14493.353527,0.376663,0.000153
36,133.157780,0.131447,-4362697.209207,4652665.104639,14513.989998,0.376663,0.000076
37,133.157780,0.131447,-4362696.866758,4652665.393329,14524.308234,0.376663,0.000038
38,133.157780,0.131447,-4362696.695529,4652665.537670,14529.467351,0.376663,0.000019
39,133.157780,0.131447,-4362696.651317,4652665.571189,14531.991757,0.376663,0.000019
40,133.157780,0.131447,-4362696.609914,4652665.609839,14532.046910,0.376663,0.000010
41,133.157780,0.131447,-4362696.567106,4652665.645923,14533.336689,0.376663,0.000005
42,133.157780,0.131447,-4362696.545702,4652665.663965,14533.981579,0.376663,0.000002
43,133.157780,0.131447,-4362696.535000,4652665.672986,14534.304024,0.376663,0.000001
