Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.942535,33.527618,-1101362.691435,-5207178.727935,3502888.287894,175.962036,11.303883
1,-101.942535,33.527618,-958456.729768,-4531527.655427,4370187.053480,175.962036,11.303883
2,-141.942535,58.527618,-2628382.955326,-2057766.393123,5416649.760699,57.864252,21.473498
3,-161.942535,51.027618,-3821659.386254,-1245971.361572,4935477.636356,14.136900,27.054472
4,-161.942535,51.027618,-2658418.632502,-141995.533002,5776538.155110,14.136900,15.492494
5,-161.942535,51.027618,-3249807.109343,990002.792349,5379982.379364,14.136900,15.492494
6,175.557465,32.590118,-5362934.069163,416660.438734,3415747.633254,5.645256,17.998240
7,-149.442535,25.715118,-3669230.370158,-5107678.473438,1058981.932712,3.639960,17.998240
8,-164.442535,40.090118,-4707246.195725,-1310520.533023,4085645.813724,2.854933,15.492494
9,-164.442535,40.090118,-5299047.779668,-868461.250274,3430334.431018,2.854933,10.675178
10,-164.442535,40.090118,-5152482.191196,-1495224.586500,3437618.387664,2.854933,9.079919
11,-164.442535,40.090118,-5024454.292513,-2154907.614702,3274082.923212,2.854933,5.220989
12,-164.442535,40.090118,-5028098.603107,-1612799.764399,3565397.602063,2.854933,4.927042
13,-166.600739,40.179230,-4747055.461500,-1130843.471016,4093210.602665,2.683556,3.319037
14,-163.868805,37.170502,-4888235.456329,-1413800.276261,3832488.095328,2.654411,1.826807
15,-166.027008,37.259613,-5039768.153522,-1180281.220081,3714206.671867,2.561161,1.826807
16,-166.027008,37.259613,-4831570.936091,-1224879.603539,3966132.894539,2.561161,1.190600
17,-169.964386,39.594131,-4846250.016903,-857630.972203,4043362.330730,2.355630,2.145913
18,-169.964386,39.594131,-4948686.118216,-853268.120172,3919126.833548,2.355630,2.145913
19,-178.218170,42.106873,-4736756.166661,-147354.927058,4254418.144211,2.041307,4.165885
20,-178.218170,42.106873,-4627576.116070,-164389.661802,4371538.946374,2.041307,4.165885
21,-178.218170,42.106873,-4779188.861327,-499942.762039,4179986.629603,2.041307,2.145913
22,-178.218170,42.106873,-4884480.728299,-489189.827196,4058590.747742,2.041307,2.145913
23,179.307770,40.399071,-4863751.281805,58765.226628,4111831.220390,1.983477,2.818388
24,175.370392,42.733589,-4512039.955456,779690.337578,4425181.984464,1.820624,2.818388
25,168.453583,40.485245,-4759589.095575,972365.518483,4119113.839562,1.550064,4.614843
26,168.453583,40.485245,-4515527.032347,1250891.245503,4312836.640780,1.550064,4.614843
27,157.599396,40.571419,-4212153.267895,2559630.134329,4034475.341879,1.360788,4.614843
28,157.599396,40.571419,-4757999.162815,1588609.307145,3926131.682309,1.360788,4.614843
29,157.599396,40.571419,-4368558.398021,2453266.739767,3933640.505735,1.360788,4.614843
30,157.838882,38.842073,-4606871.200957,1876383.316286,3978676.868528,1.168193,3.454903
31,157.838882,38.842073,-4467671.290158,2159673.680167,3993603.271641,1.168193,1.834418
32,152.860826,35.642638,-4617879.492675,2367073.769474,3696040.584299,1.012104,2.613010
33,152.860826,35.642638,-4544592.658783,2140910.751376,3916685.279216,1.012104,2.466604
34,145.776513,32.972760,-4428707.967051,3012401.492606,3451424.555400,0.871428,4.406102
35,143.861981,30.486765,-4265490.602861,3786375.344729,2845176.066507,0.752993,4.406102
36,143.861981,30.486765,-4546166.750026,2748916.402739,3517537.465152,0.752993,2.466604
37,143.861981,30.486765,-4496655.793360,2939207.731847,3426753.086230,0.752993,1.658835
38,144.484408,28.846599,-4550885.856152,3247984.258614,3059019.817036,0.750464,2.033846
39,138.860299,23.584084,-4404573.532120,3847732.152110,2536133.399099,0.576039,3.873931
40,138.860299,23.584084,-4499538.443025,3845315.511864,2368654.029315,0.576039,3.873931
41,136.515066,19.722702,-4357878.204280,4133294.774210,2138825.176626,0.529344,2.033846
42,136.515066,19.722702,-4443246.680437,3919288.532155,2353727.025168,0.529344,1.893523
43,134.929806,15.113869,-4349672.628281,4360343.376206,1652267.086111,0.463705,3.169258
44,134.929806,15.113869,-4406806.051462,4087349.600459,2126917.317852,0.463705,2.341014
45,135.095309,12.638105,-4408773.474869,4394130.272301,1386367.116779,0.432253,3.057376
46,135.095309,12.638105,-4295921.425183,4627609.236064,897493.636719,0.432253,3.057376
47,133.036797,5.667740,-4274693.760204,4732508.959789,104452.204766,0.397463,3.057376
48,133.036797,5.667740,-4338328.509846,4576653.156394,952715.070422,0.397463,2.989953
49,133.036797,5.667740,-4378817.896357,4506923.932582,1089140.721297,0.397463,1.835394
50,133.878881,6.052245,-4396439.721393,4571948.504305,668003.654785,0.394953,1.969854
51,132.741656,1.821944,-4266741.404583,4734461.703953,-244984.213417,0.389939,1.969854
52,133.583740,2.206450,-4419027.165633,4598917.689678,52611.113700,0.386170,1.969854
53,133.520790,4.033221,-4381293.469380,4613566.180681,445609.665743,0.383864,1.037882
54,133.146961,2.470890,-4357801.008166,4649203.917591,273133.879151,0.378766,0.828814
55,133.146961,2.470890,-4382149.398065,4624475.983959,301673.296319,0.378766,0.703073
56,133.084979,1.166921,-4338998.644233,4674703.190957,-29437.937714,0.377601,0.703073
57,133.084979,1.166921,-4369800.485752,4639165.062928,251389.954136,0.377601,0.580172
58,133.264630,0.219721,-4371345.112758,4644499.892492,24295.400439,0.377253,0.844402
59,133.118512,-0.097058,-4359511.964921,4655660.110435,-10732.117094,0.376840,0.542620
60,133.118512,-0.097058,-4360874.940961,4653897.198476,67905.297178,0.376840,0.298030
61,133.196511,0.239127,-4365814.358528,4649687.379299,26441.266475,0.376770,0.292365
62,133.176749,-0.472057,-4365128.810391,4649042.754666,-112243.558486,0.376758,0.292365
63,133.152571,-0.106761,-4362277.415683,4653066.412680,-11805.056881,0.376700,0.290931
64,133.152571,-0.106761,-4364559.111930,4650940.503718,-2779.932896,0.376700,0.194714
65,133.161493,0.137102,-4362997.059321,4652381.850110,15159.914279,0.376699,0.102025
66,133.168809,-0.004985,-4363603.448191,4651837.941263,-551.250271,0.376694,0.100229
67,133.168809,-0.004985,-4362795.459162,4652595.219232,-2250.362195,0.376694,0.071005
68,133.162664,0.062217,-4363101.986611,4652303.192816,6879.559775,0.376693,0.036088
69,133.162299,0.004132,-4363074.867582,4652333.724109,456.896586,0.376692,0.029913
70,133.162299,0.004132,-4363346.462978,4652078.760030,1558.489270,0.376692,0.025406
71,133.165280,-0.043990,-4363416.901469,4652000.483170,-10736.038356,0.376692,0.025406
72,133.164717,-0.002917,-4363271.245627,4652149.559408,-322.575017,0.376692,0.021259
73,133.163649,-0.009661,-4363184.425030,4652230.875088,-1068.239263,0.376692,0.017997
74,133.163649,-0.009661,-4363271.983900,4652148.042138,-2779.791098,0.376692,0.009317
75,133.163649,-0.009661,-4363249.972154,4652169.196372,-1737.599143,0.376692,0.005247
76,133.163649,-0.009661,-4363238.922261,4652179.726556,-1216.503146,0.376692,0.003565
77,133.163649,-0.009661,-4363233.386310,4652184.979915,-955.955145,0.376692,0.003001
78,133.163649,-0.009661,-4363230.615583,4652187.603662,-825.681143,0.376692,0.002842
79,133.163649,-0.009661,-4363227.843022,4652190.225452,-695.407142,0.376692,0.001421
80,133.163649,-0.009661,-4363206.135949,4652210.552321,-881.823203,0.376692,0.000711
81,133.163649,-0.009661,-4363195.280970,4652220.714217,-975.031233,0.376692,0.000355
82,133.163649,-0.009661,-4363189.853120,4652225.794781,-1021.635248,0.376692,0.000178
83,133.163649,-0.009661,-4363187.139105,4652228.334967,-1044.937256,0.376692,0.000089
84,133.163649,-0.009661,-4363185.825331,4652229.564001,-1058.623791,0.376692,0.000088
85,133.163649,-0.009661,-4363185.782075,4652229.605035,-1056.588260,0.376692,0.000044
86,133.163649,-0.009661,-4363185.103554,4652230.240064,-1062.413761,0.376692,0.000022
87,133.163649,-0.009661,-4363184.764292,4652230.557576,-1065.326512,0.376692,0.000011
88,133.163649,-0.009661,-4363184.594661,4652230.716332,-1066.782888,0.376692,0.000005
89,133.163649,-0.009661,-4363184.509845,4652230.795710,-1067.511076,0.376692,0.000003
90,133.163649,-0.009661,-4363184.468789,4652230.834117,-1067.938780,0.376692,0.000003
91,133.163649,-0.009661,-4363184.478377,4652230.825156,-1067.800049,0.376692,0.000002
92,133.163649,-0.009661,-4363184.451703,4652230.850122,-1068.019656,0.376692,0.000001
93,133.163649,-0.009661,-4363184.438367,4652230.862605,-1068.129460,0.376692,0.000000
94,133.163649,-0.009661,-4363184.431698,4652230.868847,-1068.184361,0.376692,0.000000
95,133.163649,-0.009661,-4363184.430500,4652230.869967,-1068.201703,0.376692,0.000000
96,133.163649,-0.009661,-4363184.423831,4652230.876208,-1068.256605,0.376692,0.000000
97,133.163649,-0.009661,-4363184.424430,4652230.875648,-1068.247934,0.376692,0.000000
98,133.163649,-0.009661,-4363184.424730,4652230.875368,-1068.243599,0.376692,0.000000
99,133.163649,-0.009661,-4363184.426205,4652230.873988,-1068.230053,0.376692,0.000000
100,133.163649,-0.009661,-4363184.425617,4652230.874538,-1068.234658,0.376692,0.000000
101,133.163649,-0.009661,-4363184.424934,4652230.875178,-1068.239353,0.376692,0.000000
102,133.163649,-0.009661,-4363184.425299,4652230.874836,-1068.236983,0.376692,0.000000
103,133.163649,-0.009661,-4363184.425280,4652230.874854,-1068.237508,0.376692,0.000000
104,133.163649,-0.009661,-4363184.425164,4652230.874962,-1068.238123,0.376692,0.000000
105,133.163649,-0.009661,-4363184.425126,4652230.874998,-1068.238540,0.376692,0.000000
106,133.163649,-0.009661,-4363184.425097,4652230.875025,-1068.238693,0.376692,0.000000
107,133.163649,-0.009661,-4363184.425071,4652230.875050,-1068.238940,0.376692,0.000000
108,133.163649,-0.009661,-4363184.425060,4652230.875060,-1068.238997,0.376692,0.000000
109,133.163649,-0.009661,-4363184.425063,4652230.875056,-1068.238978,0.376692,0.000000
110,133.163649,-0.009661,-4363184.425047,4652230.875071,-1068.239116,0.376692,0.000000
111,133.163649,-0.009661,-4363184.425047,4652230.875072,-1068.239118,0.376692,0.000000
112,133.163649,-0.009661,-4363184.425046,4652230.875072,-1068.239121,0.376692,0.000000
113,133.163649,-0.009661,-4363184.425021,4652230.875096,-1068.239333,0.376692,0.000000
114,133.163649,-0.009661,-4363184.425032,4652230.875086,-1068.239245,0.376692,0.000000
115,133.163649,-0.009661,-4363184.425025,4652230.875092,-1068.239298,0.376692,0.000000
116,133.163649,-0.009661,-4363184.425026,4652230.875091,-1068.239294,0.376692,0.000000
117,133.163649,-0.009661,-4363184.425028,4652230.875090,-1068.239281,0.376692,0.000000
118,133.163649,-0.009661,-4363184.425030,4652230.875088,-1068.239261,0.376692,0.000000
119,133.163649,-0.009661,-4363184.425032,4652230.875086,-1068.239246,0.376692,0.000000
120,133.163649,-0.009661,-4363184.425030,4652230.875087,-1068.239258,0.376692,0.000000
121,133.163649,-0.009661,-4363184.425031,4652230.875087,-1068.239251,0.376692,0.000000
122,133.163649,-0.009661,-4363184.425030,4652230.875087,-1068.239257,0.376692,0.000000
123,133.163649,-0.009661,-4363184.425029,4652230.875088,-1068.239266,0.376692,0.000000
124,133.163649,-0.009661,-4363184.425030,4652230.875088,-1068.239261,0.376692,0.000000
125,133.163649,-0.009661,-4363184.425029,4652230.875088,-1068.239266,0.376692,0.000000
126,133.163649,-0.009661,-4363184.425029,4652230.875088,-1068.239265,0.376692,0.000000
127,133.163649,-0.009661,-4363184.425029,4652230.875088,-1068.239264,0.376692,0.000000
128,133.163649,-0.009661,-4363184.425029,4652230.875088,-1068.239264,0.376692,0.000000
129,133.163649,-0.009661,-4363184.425030,4652230.875088,-1068.239264,0.376692,0.000000
130,133.163649,-0.009661,-4363184.425030,4652230.875088,-1068.239264,0.376692,0.000000
131,133.163649,-0.009661,-4363184.425030,4652230.875088,-1068.239263,0.376692,0.000000
