Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.608994,68.566467,927995.794144,-2145395.612610,5914471.985654,356.861233,11.303883
1,103.391006,88.933533,-27585.527000,115872.598218,6355643.754989,231.934721,17.280368
2,103.391006,88.933533,77837.114270,671802.920140,6320916.394436,231.934721,17.280368
3,103.391006,88.933533,203789.018233,1758878.895058,6106889.811721,231.934721,11.303883
4,88.391006,80.183533,30633.050670,1090547.030649,6263069.266327,228.112352,9.223310
5,120.891006,85.808533,-240138.617419,401385.357532,6339636.251286,211.200125,13.765774
6,107.141006,71.121033,-610075.477215,1978042.957010,6012664.828884,166.629482,14.630133
7,165.266006,75.027283,-1598665.021299,420415.840985,6139553.152301,103.957388,25.568939
8,166.828506,47.605408,-4194881.722989,981698.979016,4687407.305423,4.113673,30.301737
9,166.828506,47.605408,-2814892.956947,-2810328.284754,4969169.763844,4.113673,30.301737
10,166.828506,47.605408,-4009101.055958,-4227075.426364,2587364.757182,4.113673,30.301737
11,166.828506,47.605408,-5866346.629721,1205147.676663,2186778.364929,4.113673,30.301737
12,166.828506,47.605408,-5337504.523025,-1638246.439105,3073137.918212,4.113673,17.995802
13,166.828506,47.605408,-5550038.320546,469137.302310,3097251.147177,4.113673,15.444536
14,-174.665634,42.827576,-4664705.577456,-435553.765146,4313473.190391,2.391337,14.737872
15,-174.665634,42.827576,-5059549.272989,-582918.512706,3826631.880640,2.391337,9.998152
16,-174.665634,42.827576,-4968532.165862,-1379356.618336,3741304.567367,2.391337,5.410799
17,-174.665634,42.827576,-4957126.021408,-740721.930808,3931247.546336,2.391337,5.084935
18,-177.383110,42.769278,-4684505.548747,-214105.941676,4308721.238693,2.178747,3.206715
19,-177.383110,42.769278,-4824714.509420,-527293.277250,4124328.295392,2.178747,1.869295
20,-176.480371,40.488716,-4935808.988467,-225192.102498,4019801.923796,2.091300,1.869295
21,176.730569,43.792962,-4603920.727320,262995.988843,4391515.081942,2.068293,3.311965
22,175.141516,40.883962,-4811684.302885,408994.931261,4152689.182678,1.793532,3.920682
23,175.141516,40.883962,-4486594.431262,924846.032830,4423110.998145,1.793532,3.920682
24,161.779821,40.022331,-4645882.765434,1529301.814712,4079884.663117,1.291541,5.743022
25,161.779821,40.022331,-4626731.592226,949179.336217,4272007.585138,1.291541,5.536717
26,161.779821,40.022331,-4747068.841451,827014.599232,4164747.109778,1.291541,3.716628
27,161.779821,40.022331,-4510193.619133,1635425.191235,4188784.894141,1.291541,3.716628
28,153.442289,39.016929,-4205812.070240,2841113.936693,3849671.270028,1.269687,3.716628
29,152.695105,35.928339,-4594542.502036,2371917.320651,3721755.915477,0.994659,4.471090
30,152.695105,35.928339,-4599247.082155,1912197.434407,3970492.657238,0.994659,2.501973
31,152.695105,35.928339,-4521795.719871,2180959.478878,3920943.654376,0.994659,2.313877
32,145.570618,33.663673,-4383136.243339,3004498.767757,3515458.108558,0.982067,4.204348
33,144.014737,31.414592,-4245351.806737,3703898.352682,2979751.195544,0.823932,4.204348
34,144.014737,31.414592,-4512545.271420,2738938.002943,3567911.383847,0.823932,2.313877
35,147.188011,31.984655,-4633301.718926,2895578.432104,3279676.874175,0.818310,2.313877
36,139.316340,26.631399,-4326452.749302,3719190.279189,2841766.377191,0.765728,4.027255
37,141.727052,25.094896,-4537355.735586,3579910.477259,2688597.896092,0.679018,4.423219
38,141.727052,25.094896,-4511581.590320,3295350.267664,3066521.568965,0.679018,2.431617
39,141.053646,26.820399,-4429894.526305,3580395.444129,2860470.245133,0.643808,1.968957
40,136.461340,20.025140,-4345749.782008,4129538.951527,2170311.897191,0.547854,3.713725
41,136.461340,20.025140,-4472795.018543,3721004.963539,2604446.851316,0.547854,3.443260
42,135.649967,17.463575,-4238605.708321,4553606.581341,1402237.027451,0.494522,3.443260
43,135.649967,17.463575,-4422316.568164,3961101.341753,2323155.293494,0.494522,1.966343
44,135.649967,17.463575,-4437853.701631,4089746.132604,2057071.755226,0.494522,1.966343
45,134.838593,14.902009,-4276183.932784,4556316.771027,1274329.498777,0.462991,1.966343
46,134.838593,14.902009,-4396950.457576,4203148.325357,1912161.183192,0.462991,1.367157
47,135.394358,13.767980,-4411321.649779,4351010.913391,1508061.546015,0.441627,1.698711
48,133.942016,11.108578,-4290271.599482,4638337.398563,868872.521445,0.425178,1.698711
