Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.573685,42.382309,-3482924.170083,-3183281.504692,4277066.989033,28.856072,11.303883
1,-150.073685,32.382309,-4672615.442654,-2689729.493652,3396308.623079,4.600014,14.092945
2,-150.073685,32.382309,-4411454.689866,-4400122.638391,1358741.170876,4.600014,14.092945
3,-150.073685,32.382309,-5379047.029442,-3417113.581468,263347.715874,4.600014,14.092945
4,-150.073685,32.382309,-5468618.098156,-2469326.885180,2155449.137074,4.600014,12.764561
5,-145.386185,16.132309,-5043806.813555,-3481284.506203,1760797.381719,3.884957,12.410268
6,-145.386185,16.132309,-5244309.227756,-3321491.618964,1459857.061884,3.884957,8.617313
7,-145.386185,16.132309,-5180729.483680,-3662509.374326,651031.648614,3.884957,4.493876
8,-145.386185,16.132309,-5191377.900877,-3454648.947524,1335517.546154,3.884957,4.265379
9,-147.002396,22.401840,-4663922.886705,-2899337.008898,3232933.580077,3.840645,4.265379
10,-146.276077,15.717270,-5107746.847276,-3409525.746405,1716632.687347,3.835569,3.128620
11,-149.145340,24.914047,-4968857.267060,-2968461.841304,2670442.328251,3.605472,4.067866
12,-149.145340,24.914047,-5162528.915580,-3173646.883103,1982524.478449,3.605472,4.067866
13,-153.794388,33.280746,-4788843.167552,-2356985.643398,3480030.453080,3.587016,6.601865
14,-149.944443,23.663437,-5059089.901409,-2927411.357867,2544185.478709,3.533917,4.727374
15,-157.317566,35.588181,-4791099.507604,-2002434.662760,3691128.650422,3.256367,5.977869
16,-157.317566,35.588181,-5133449.883645,-2563066.897004,2776161.052591,3.256367,5.977869
17,-160.840744,37.895615,-4387960.411609,-1070570.525609,4488268.000014,3.055644,5.977869
18,-160.840744,37.895615,-4990748.505007,-2193550.710603,3299699.452824,3.055644,3.339290
19,-161.036066,32.701637,-5080826.678114,-1745892.275636,3426161.102258,3.035313,3.576631
20,-170.268439,43.183109,-4591028.995920,-787362.007696,4342357.082207,3.012349,6.136888
21,-175.275270,38.035891,-5012883.481949,-414312.407773,3908582.430018,2.508991,7.286741
22,-175.275270,38.035891,-4989666.059080,-1160768.102259,3786797.899111,2.508991,4.440656
23,-170.679027,40.264419,-4809432.258994,-789382.516640,4100433.305360,2.340400,3.732006
24,174.876475,44.139328,-4566390.384581,409429.406468,4419214.780964,2.083514,6.531890
25,174.876475,44.139328,-4875555.769277,-290662.816394,4088088.676635,2.083514,6.214797
26,168.967229,43.993790,-4148217.710804,1609790.840727,4554306.336016,1.934775,6.214797
27,177.666789,42.092721,-4736171.782809,192974.046904,4253251.807546,1.865901,3.744793
28,170.198078,40.851111,-4760894.193593,822513.696415,4149930.384818,1.599354,4.055327
29,170.198078,40.851111,-4639994.374570,697605.912324,4305749.992804,1.599354,3.358098
30,157.138285,41.190505,-4429096.389365,1867436.939334,4178367.245018,1.536088,6.523295
31,155.886532,39.308763,-4295908.073346,2673459.461903,3870074.837659,1.206008,6.523295
32,155.886532,39.308763,-4649847.072125,1390135.590291,4124611.700119,1.206008,3.358098
33,155.886532,39.308763,-4669212.440326,1620311.425082,4018067.865169,1.206008,3.159844
34,153.393477,38.057489,-4355115.099847,2677965.269369,3800625.697170,1.113401,3.159844
35,153.393477,38.057489,-4594371.077937,1879504.197534,3991550.213867,1.113401,1.862466
36,154.943797,36.955377,-4622745.403588,2161144.701821,3813437.072139,1.072449,1.986169
37,147.003718,34.537075,-4411352.146909,2864358.597732,3595680.636711,0.982721,3.737699
38,146.134319,31.123699,-4537771.401569,3045312.119678,3277641.594208,0.784610,4.629800
39,146.134319,31.123699,-4569751.821139,2558512.684532,3628126.061513,0.784610,2.628618
40,146.134319,31.123699,-4487286.251469,2834055.262931,3525515.212599,0.784610,2.484696
41,143.102452,30.003500,-4288328.077562,3691739.032089,2933249.139174,0.751559,2.484696
42,138.406074,24.145433,-4355119.929124,3865830.869447,2592990.551899,0.635441,4.412633
43,138.406074,24.145433,-4480288.347509,3321985.295240,3083501.677384,0.635441,3.451731
44,136.570644,19.859774,-4358154.305716,4125533.500504,2153103.030665,0.530974,4.764099
45,136.570644,19.859774,-4440830.230804,3665123.759281,2734253.253480,0.530974,2.896743
46,136.570644,19.859774,-4462640.104028,3930071.894574,2298781.335629,0.530974,2.896743
47,134.735214,15.574116,-4185035.858629,4669270.795585,1163995.465721,0.492877,2.896743
48,134.735214,15.574116,-4409144.434830,4091223.569725,2114669.896383,0.492877,2.194251
49,134.674400,12.878222,-4372250.077618,4422227.742917,1412274.964162,0.429271,2.948154
50,134.674400,12.878222,-4386427.920990,4247277.997822,1837864.788059,0.429271,1.755519
51,134.674400,12.878222,-4439163.649432,4307479.381237,1550444.496164,0.429271,1.755519
52,133.958701,6.844183,-4395977.509633,4558739.306774,755028.007287,0.397117,3.285813
53,133.958701,6.844183,-4310925.023038,4660177.207940,613812.848061,0.397117,3.285813
54,133.958701,6.844183,-4371293.010538,4523522.208820,1050116.133682,0.397117,1.755519
55,133.379832,6.875906,-4349408.366398,4602614.672305,758511.130523,0.394185,1.295918
56,132.968770,1.499980,-4345856.073981,4665455.829708,165840.643012,0.380182,2.559213
57,132.968770,1.499980,-4375566.377581,4600179.939835,609011.772757,0.380182,2.295885
58,133.155440,0.140137,-4346538.330467,4654044.342270,-356720.889725,0.376626,2.295885
59,133.155440,0.140137,-4368759.884330,4633697.296449,350131.149046,0.376626,1.246304
60,133.155440,0.140137,-4356522.007313,4655184.404843,174358.426739,0.376626,1.239965
61,133.155440,0.140137,-4365198.570899,4644975.631834,222577.017744,0.376626,0.801763
62,133.155440,0.140137,-4352734.488717,4661893.876973,-32746.213352,0.376626,0.801763
63,133.155440,0.140137,-4357539.220106,4656776.673245,82874.983549,0.376626,0.431611
64,133.155440,0.140137,-4363482.293911,4651072.144886,90149.834826,0.376626,0.305601
65,133.155440,0.140137,-4365795.264414,4649626.332058,37797.405771,0.376626,0.283493
66,133.155440,0.140137,-4364396.372535,4650947.013216,-36859.435966,0.376626,0.283493
67,133.155440,0.140137,-4364673.397565,4650814.194433,13557.780420,0.376626,0.219517
68,133.155440,0.140137,-4364028.524857,4651425.705566,-11166.478815,0.376626,0.110337
69,133.155440,0.140137,-4363976.695128,4651481.138394,7861.159930,0.376626,0.101758
70,133.155440,0.140137,-4363642.152329,4651801.660781,255.935983,0.376626,0.056790
71,133.155440,0.140137,-4363526.724819,4651903.243059,7868.450714,0.376626,0.056609
72,133.155440,0.140137,-4363301.724352,4652114.279067,7872.096105,0.376626,0.056564
73,133.155440,0.140137,-4362904.133631,4652479.089678,11683.818049,0.376626,0.028282
74,133.155440,0.140137,-4362704.738587,4652660.854898,13589.677551,0.376626,0.014141
75,133.155440,0.140137,-4362604.891167,4652751.577465,14542.606860,0.376626,0.007071
76,133.155440,0.140137,-4362554.929985,4652796.898735,15019.071395,0.376626,0.003535
77,133.155440,0.140137,-4362529.940027,4652819.549366,15257.303632,0.376626,0.001768
78,133.155440,0.140137,-4362517.442706,4652830.872181,15376.419742,0.376626,0.000884
79,133.155440,0.140137,-4362511.193460,4652836.532963,15435.977796,0.376626,0.000442
80,133.155440,0.140137,-4362508.068691,4652839.363198,15465.756822,0.376626,0.000221
81,133.155440,0.140137,-4362506.506270,4652840.778276,15480.646335,0.376626,0.000110
82,133.155440,0.140137,-4362505.725050,4652841.485805,15488.091091,0.376626,0.000055
83,133.155440,0.140137,-4362505.334438,4652841.839568,15491.813469,0.376626,0.000028
84,133.155440,0.140137,-4362505.139131,4652842.016448,15493.674658,0.376626,0.000014
