Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.818024,18.270218,-3960256.181312,4585084.187472,1986807.001101,1.219924,6.666667
1,138.318024,13.270218,-4637119.665691,4128906.979713,1454517.694631,0.986535,4.859127
2,135.193024,17.020218,-4328237.055491,4299172.077440,1854973.026343,0.508085,3.131937
3,135.193024,17.020218,-4230613.372392,4585792.011649,1319590.126640,0.508085,3.131937
4,136.130524,13.895218,-4464433.801325,4291642.086554,1521730.664028,0.490761,2.521608
5,134.177399,13.738968,-4318450.142446,4444265.991616,1504943.774925,0.475324,1.708857
6,135.114899,10.613968,-4478515.702780,4466675.920188,817211.141216,0.448854,1.708857
7,135.114899,10.613968,-4291031.678283,4575598.313546,1150071.608789,0.448854,1.708857
8,134.060211,4.129593,-4424006.453489,4571568.792833,456239.418181,0.412082,3.124295
9,133.874664,8.914749,-4367529.723377,4542553.508696,981848.397097,0.400978,2.799150
10,132.819977,2.430374,-4238874.689162,4762205.922247,-183685.387756,0.387875,2.799150
11,132.819977,2.430374,-4390840.221782,4594147.253334,541285.641871,0.387875,2.711779
12,132.955475,1.041214,-4345539.855532,4667287.413699,115125.273276,0.379934,1.642899
13,132.955475,1.041214,-4366613.757001,4634427.327711,366732.624932,0.379934,0.958277
14,133.278427,2.054550,-4369703.296272,4640515.892472,227132.691150,0.378228,0.944597
15,133.278427,2.054550,-4344808.897192,4669331.528694,-24621.680095,0.378228,0.944597
16,133.261108,0.790665,-4383170.828531,4632817.237117,73573.398418,0.377348,0.944597
17,133.103962,0.599968,-4358098.413267,4656520.071587,66339.834276,0.377017,0.650215
18,133.103962,0.599968,-4356637.418327,4657780.218208,-73410.591502,0.377017,0.650215
19,133.178205,0.379345,-4364271.302948,4651020.995773,41945.491752,0.376757,0.552637
20,133.178205,0.379345,-4359135.443402,4656015.069750,-9634.393450,0.376757,0.288315
21,133.188107,-0.307754,-4368200.276297,4646753.532656,-84212.521945,0.376747,0.288315
22,133.148510,-0.025667,-4361954.683975,4653383.158122,-2838.157278,0.376705,0.282501
23,133.173257,0.106317,-4363957.131281,4651491.224703,11755.943232,0.376697,0.173477
24,133.173257,0.106317,-4364053.314268,4651392.284150,-14785.352406,0.376697,0.098882
25,133.161193,-0.019683,-4362984.838902,4652417.663699,-2176.432572,0.376691,0.098217
26,133.161193,-0.019683,-4363768.653792,4651680.296471,-4997.802964,0.376691,0.066440
27,133.161193,-0.019683,-4363670.186959,4651773.564495,4084.415623,0.376691,0.034593
28,133.161193,-0.019683,-4363548.836962,4651888.758619,-2021.905881,0.376691,0.026624
29,133.161193,-0.019683,-4363469.036864,4651963.946889,992.623314,0.376691,0.013546
30,133.161193,-0.019683,-4363387.988366,4652039.889580,-1306.905272,0.376691,0.012369
31,133.161193,-0.019683,-4363307.541403,4652115.430904,-949.404961,0.376691,0.012057
32,133.161193,-0.019683,-4363146.213091,4652266.571767,-1562.918774,0.376691,0.006028
33,133.161193,-0.019683,-4363065.531731,4652342.123850,-1869.675675,0.376691,0.003014
34,133.161193,-0.019683,-4363025.186750,4652379.895303,-2023.054124,0.376691,0.001507
35,133.161193,-0.019683,-4363005.013184,4652398.779883,-2099.743348,0.376691,0.000754
36,133.161193,-0.019683,-4362994.926133,4652408.221887,-2138.087960,0.376691,0.000377
37,133.161193,-0.019683,-4362989.882540,4652412.942817,-2157.260266,0.376691,0.000188
38,133.161193,-0.019683,-4362987.360727,4652415.303264,-2166.846419,0.376691,0.000094
39,133.161193,-0.019683,-4362986.099816,4652416.483483,-2171.639496,0.376691,0.000047
40,133.161193,-0.019683,-4362985.469359,4652417.073591,-2174.036034,0.376691,0.000024
41,133.161193,-0.019683,-4362985.154131,4652417.368645,-2175.234303,0.376691,0.000012
42,133.161193,-0.019683,-4362984.996517,4652417.516172,-2175.833438,0.376691,0.000006
43,133.161193,-0.019683,-4362984.878445,4652417.626839,-2175.958444,0.376691,0.000003
44,133.161193,-0.019683,-4362984.878306,4652417.626817,-2176.282788,0.376691,0.000001
45,133.161193,-0.019683,-4362984.858674,4652417.645269,-2176.195508,0.376691,0.000001
46,133.161193,-0.019683,-4362984.848788,4652417.654484,-2176.314040,0.376691,0.000001
47,133.161193,-0.019683,-4362984.858604,4652417.645258,-2176.357680,0.376691,0.000001
48,133.161193,-0.019683,-4362984.858621,4652417.645261,-2176.317137,0.376691,0.000000
49,133.161193,-0.019683,-4362984.853683,4652417.649869,-2176.366267,0.376691,0.000000
50,133.161193,-0.019683,-4362984.846293,4652417.656784,-2176.399420,0.376691,0.000000
51,133.161193,-0.019683,-4362984.836433,4652417.666003,-2176.457137,0.376691,0.000000
52,133.161193,-0.019683,-4362984.833972,4652417.668308,-2176.461431,0.376691,0.000000
53,133.161193,-0.019683,-4362984.837052,4652417.665427,-2176.445928,0.376691,0.000000
54,133.161193,-0.019683,-4362984.835975,4652417.666436,-2176.450340,0.376691,0.000000
55,133.161193,-0.019683,-4362984.837439,4652417.665067,-2176.441456,0.376691,0.000000
56,133.161193,-0.019683,-4362984.838170,4652417.664383,-2176.437014,0.376691,0.000000
57,133.161193,-0.019683,-4362984.839172,4652417.663447,-2176.431469,0.376691,0.000000
58,133.161193,-0.019683,-4362984.839037,4652417.663573,-2176.432021,0.376691,0.000000
59,133.161193,-0.019683,-4362984.839119,4652417.663496,-2176.431324,0.376691,0.000000
60,133.161193,-0.019683,-4362984.838970,4652417.663636,-2176.432296,0.376691,0.000000
61,133.161193,-0.019683,-4362984.838963,4652417.663642,-2176.432278,0.376691,0.000000
62,133.161193,-0.019683,-4362984.838933,4652417.663670,-2176.432425,0.376691,0.000000
63,133.161193,-0.019683,-4362984.838869,4652417.663730,-2176.432769,0.376691,0.000000
64,133.161193,-0.019683,-4362984.838886,4652417.663714,-2176.432671,0.376691,0.000000
65,133.161193,-0.019683,-4362984.838898,4652417.663703,-2176.432588,0.376691,0.000000
66,133.161193,-0.019683,-4362984.838894,4652417.663706,-2176.432621,0.376691,0.000000
67,133.161193,-0.019683,-4362984.838896,4652417.663704,-2176.432613,0.376691,0.000000
68,133.161193,-0.019683,-4362984.838904,4652417.663697,-2176.432564,0.376691,0.000000
69,133.161193,-0.019683,-4362984.838900,4652417.663701,-2176.432591,0.376691,0.000000
70,133.161193,-0.019683,-4362984.838897,4652417.663703,-2176.432599,0.376691,0.000000
71,133.161193,-0.019683,-4362984.838900,4652417.663701,-2176.432585,0.376691,0.000000
72,133.161193,-0.019683,-4362984.838901,4652417.663700,-2176.432579,0.376691,0.000000
