Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.640564,-82.792847,786319.732376,-161988.496381,-6306193.446060,322.072426,11.303883
1,155.859436,-87.207153,-284548.049774,127526.333286,-6349151.149930,208.754547,14.092945
2,179.609436,-42.207153,-4731461.722426,32253.109887,-4262675.442989,1.949697,25.813164
3,179.609436,-42.207153,-5265712.571141,1205096.509081,-3379889.853853,1.949697,25.813164
4,179.609436,-42.207153,-5052002.279883,588161.477599,-3835728.571117,1.949697,12.906582
5,179.609436,-42.207153,-5675790.029533,-85143.171130,-2898648.550419,1.949697,7.046473
6,179.609436,-42.207153,-4419759.192689,441389.323534,-4561937.986525,1.949697,4.518961
7,175.390686,-42.832153,-4669499.081353,376462.970139,-4313846.131707,1.832952,3.621197
8,175.390686,-42.832153,-4886854.876911,390633.385460,-4066355.532357,1.832952,2.356231
9,176.464905,-41.191528,-4797463.689451,296375.129304,-4178452.763593,1.817440,1.913509
10,168.564514,-41.621216,-4680255.173802,946721.900888,-4214245.859889,1.526281,3.566969
11,168.564514,-41.621216,-4814285.986729,880223.073154,-4076334.444784,1.526281,3.566969
12,154.375061,-40.019653,-4410217.264593,2115382.842105,-4079656.996009,1.436404,6.997876
13,165.554260,-40.400513,-4710223.761341,1213388.834615,-4111953.156833,1.430627,6.142537
14,151.364807,-38.798950,-4039866.783577,3070322.382463,-3851843.435380,1.409554,6.142537
15,162.544006,-39.179810,-4845054.148044,1151710.086780,-3971566.616137,1.365299,6.142537
16,161.254333,-39.694946,-4653722.408794,1579333.364507,-4051981.326975,1.273582,5.007258
17,156.631989,-39.118164,-4548628.401984,1965352.926421,-4002503.238151,1.164121,2.551321
18,156.631989,-39.118164,-4470267.485447,2052094.726638,-4046712.520962,1.164121,2.551321
19,156.631989,-39.118164,-4586760.626388,1795616.529460,-4038330.269148,1.164121,1.366889
20,156.631989,-39.118164,-4615118.817116,1793016.396964,-4007265.658299,1.164121,0.991587
21,155.859083,-38.366783,-4569338.075643,2047881.004609,-3937445.731278,1.115057,1.284266
22,155.859083,-38.366783,-4493234.916545,2218482.289255,-3932629.870362,1.115057,1.284266
23,151.108669,-36.781052,-4478006.311650,2471108.333554,-3797960.082905,1.039531,2.076950
24,153.006267,-36.098812,-4597445.800698,2341882.294257,-3737056.324453,1.006224,2.171266
25,144.454237,-32.586229,-4376966.349777,3127337.352492,-3415438.102239,0.933073,4.101758
26,143.973418,-29.465459,-4494711.755081,3268786.415820,-3118921.860660,0.714605,4.955800
27,143.973418,-29.465459,-4541808.744079,2771238.849792,-3506266.633613,0.714605,2.717773
28,143.973418,-29.465459,-4452743.272116,3074841.460071,-3365219.530361,0.714605,2.575249
29,143.973418,-29.465459,-4365294.767020,3568329.288450,-2971924.257475,0.714605,2.575249
30,139.336788,-25.368590,-4278164.933176,4085634.131126,-2377408.435634,0.645626,2.575249
31,139.336788,-25.368590,-4520918.518062,3459773.823884,-2866446.797031,0.645626,2.575249
32,137.937221,-22.783987,-4248560.985553,4260572.347434,-2109763.509194,0.582909,2.575249
33,137.937221,-22.783987,-4452380.382953,3656520.232296,-2727027.836476,0.582909,1.654644
34,139.140396,-21.656660,-4485610.481662,3880025.518830,-2339222.849930,0.571917,1.939414
35,134.405570,-15.703826,-4297577.050521,4387687.790498,-1715248.235566,0.534887,3.699468
36,134.444508,-10.472754,-4392174.449668,4478176.681511,-1151707.140479,0.412312,5.081027
37,134.444508,-10.472754,-4437640.998602,4169741.941611,-1892301.913905,0.412312,3.142437
38,134.444508,-10.472754,-4361817.002971,4360356.891311,-1620129.659737,0.412312,3.017101
39,134.444508,-10.472754,-4336230.276217,4537730.137825,-1130544.040210,0.412312,2.161156
40,133.134132,-5.937778,-4282570.946367,4723613.700456,-165849.066791,0.395260,2.161156
41,133.879424,-6.132288,-4417150.701189,4578964.365178,-448487.488000,0.395034,2.161156
42,133.037913,-3.816172,-4343377.363017,4651527.185305,-421664.827533,0.385321,1.114366
43,133.037913,-3.816172,-4402498.615915,4593577.654546,-443123.573970,0.385321,1.114366
44,132.941695,-1.694567,-4306597.358472,4704303.063403,57972.581352,0.381242,1.114366
45,133.386505,-3.383027,-4373662.641974,4627201.241517,-373862.746757,0.380896,0.935019
46,133.416472,0.015954,-4383670.230125,4632932.523918,1764.125917,0.380313,1.404517
47,133.171592,-1.689052,-4361946.032285,4649618.465310,-186739.157128,0.377519,1.391910
48,133.171592,-1.689052,-4364330.464855,4647286.485805,189046.668040,0.377519,1.391910
49,133.071627,0.007681,-4355706.954180,4659232.532711,849.316528,0.377242,1.388740
50,133.161584,0.434622,-4362892.168604,4652255.197543,48057.546531,0.376751,0.918293
51,133.161584,0.434622,-4361241.376364,4653340.189374,-81153.828458,0.376751,0.484367
52,133.193449,-0.228337,-4365569.120117,4649924.309670,-25248.096691,0.376741,0.478943
53,133.160807,-0.315404,-4362888.123255,4652377.276844,-34875.370093,0.376720,0.335280
54,133.169356,0.081376,-4363643.519417,4651791.624234,8998.069896,0.376691,0.170833
55,133.169356,0.081376,-4364432.648986,4651020.557640,-19093.420226,0.376691,0.164269
56,133.169356,0.081376,-4363480.474352,4651910.208771,-19961.582905,0.376691,0.121763
57,133.169356,0.081376,-4362693.820670,4652683.921896,8129.903954,0.376691,0.121763
58,133.169356,0.081376,-4363335.574922,4652085.721057,-5698.812132,0.376691,0.061085
59,133.169356,0.081376,-4363890.039483,4651568.850109,-1590.508072,0.376691,0.056062
60,133.168190,-0.009021,-4363553.132679,4651885.063855,-997.515245,0.376690,0.043967
61,133.168190,-0.009021,-4363745.281255,4651704.768100,1204.885352,0.376690,0.038793
62,133.168190,-0.009021,-4363526.553801,4651906.949901,5397.974889,0.376690,0.037388
63,133.168190,-0.009021,-4363636.156031,4651806.113291,3301.430298,0.376690,0.037028
64,133.168190,-0.009021,-4363599.674953,4651839.782005,4000.278545,0.376690,0.018514
65,133.168190,-0.009021,-4363560.652854,4651877.733248,-1884.307614,0.376690,0.011531
66,133.168190,-0.009021,-4363567.416242,4651871.684902,-903.543231,0.376690,0.008973
67,133.168190,-0.009021,-4363560.274585,4651878.374511,-950.529238,0.376690,0.004486
68,133.168190,-0.009021,-4363556.703663,4651881.719216,-974.022242,0.376690,0.002243
69,133.168190,-0.009021,-4363559.215956,4651879.425525,-606.235591,0.376690,0.002052
70,133.168190,-0.009021,-4363556.176385,4651882.246894,-801.875419,0.376690,0.001026
71,133.168190,-0.009021,-4363554.655049,4651883.655925,-899.695332,0.376690,0.000513
72,133.168190,-0.009021,-4363553.893993,4651884.360028,-948.605289,0.376690,0.000257
73,133.168190,-0.009021,-4363553.513368,4651884.711976,-973.060267,0.376690,0.000128
74,133.168190,-0.009021,-4363553.789039,4651884.455305,-963.929732,0.376690,0.000128
75,133.168190,-0.009021,-4363553.270528,4651884.935533,-992.949978,0.376690,0.000064
76,133.168190,-0.009021,-4363552.942310,4651885.239768,-1009.742734,0.376690,0.000064
77,133.168190,-0.009021,-4363553.154014,4651885.043675,-998.289484,0.376690,0.000051
78,133.168190,-0.009021,-4363553.143346,4651885.053765,-997.902364,0.376690,0.000025
79,133.168190,-0.009021,-4363553.138013,4651885.058810,-997.708805,0.376690,0.000013
80,133.168190,-0.009021,-4363553.135346,4651885.061332,-997.612025,0.376690,0.000006
81,133.168190,-0.009021,-4363553.108884,4651885.085845,-999.043681,0.376690,0.000006
82,133.168190,-0.009021,-4363553.119448,4651885.076111,-998.231073,0.376690,0.000003
83,133.168190,-0.009021,-4363553.126063,4651885.069983,-997.873159,0.376690,0.000002
84,133.168190,-0.009021,-4363553.127884,4651885.068293,-997.789729,0.376690,0.000001
85,133.168190,-0.009021,-4363553.130281,4651885.066074,-997.652487,0.376690,0.000001
86,133.168190,-0.009021,-4363553.130592,4651885.065784,-997.645083,0.376690,0.000001
87,133.168190,-0.009021,-4363553.131036,4651885.065374,-997.614475,0.376690,0.000001
88,133.168190,-0.009021,-4363553.131258,4651885.065169,-997.599170,0.376690,0.000001
89,133.168190,-0.009021,-4363553.131480,4651885.064964,-997.583866,0.376690,0.000000
90,133.168190,-0.009021,-4363553.132024,4651885.064461,-997.553382,0.376690,0.000000
