Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.845291,45.447929,3539502.000700,2750003.274400,4522411.040849,684.486860,8.819171
1,25.345291,67.947929,2170415.461639,1028050.497108,5888914.953571,491.587345,13.642255
2,49.095291,89.197929,58659.521432,67707.158945,6356125.274848,244.372571,20.327185
3,-144.029709,35.177071,-4223958.457274,-3065540.393538,3653941.389482,10.562512,33.837336
4,-144.029709,35.177071,-3122060.260469,-5347112.095303,1525151.437042,10.562512,33.837336
5,-144.029709,35.177071,-3277268.417365,-3465043.698385,-4220611.453685,10.562512,33.837336
6,-175.592209,-37.635429,-5042282.579421,-388672.220993,-3873478.229836,2.621340,39.604709
7,173.782791,39.239571,-962859.667715,616330.057508,6253805.865386,2.036982,39.604709
8,142.220291,-33.572929,-635543.410347,2315961.069253,-5888914.953571,1.585633,39.604709
9,142.220291,-33.572929,-5906588.989564,2386232.049713,313167.265890,1.585633,19.802355
10,142.220291,-33.572929,-5578681.866879,2555962.965525,-1733705.969073,1.585633,12.416414
11,142.220291,-33.572929,-5192128.820533,2523877.411938,-2702453.045859,1.585633,9.730153
12,152.112869,-39.266289,-4370448.551600,2312776.693516,-4015248.357150,1.467527,8.933253
13,155.240311,-36.011894,-4690396.175373,2163264.100818,-3729259.313888,1.167698,6.019587
14,155.240311,-36.011894,-4609197.979952,1223580.111625,-4221218.815831,1.167698,6.019587
15,155.240311,-36.011894,-4535493.462033,2005145.808915,-3997700.952236,1.167698,5.034237
16,146.257156,-33.369072,-4063100.297222,3812931.695984,-3093365.450565,0.879435,5.034237
17,139.946732,-25.946587,-4392831.753344,3692988.533896,-2773742.087783,0.641273,7.585075
18,139.946732,-25.946587,-4606972.049263,2749454.014464,-3438982.049554,0.641273,5.123249
19,139.946732,-25.946587,-4532235.591903,3041342.669036,-3289415.863736,0.641273,4.292583
20,136.610588,-19.051254,-4382852.691706,4143123.794390,-2068789.049789,0.499515,6.364315
21,136.610588,-19.051254,-4499035.859855,3488854.478060,-2865634.058881,0.499515,4.178583
22,136.610588,-19.051254,-4457863.009525,3708470.026612,-2647532.147579,0.499515,3.420464
23,135.387112,-13.712373,-4411900.800709,4352683.028222,-1502116.032819,0.441036,4.932210
24,135.387112,-13.712373,-4449146.968751,3989050.210812,-2223209.283527,0.441036,3.135561
25,135.387112,-13.712373,-4321125.217888,4493968.109347,-1342279.271544,0.441036,3.135561
26,135.387112,-13.712373,-4290557.009753,4657253.482912,-760162.962688,0.441036,3.135561
