Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.107849,-22.613693,-4315891.593878,4009472.302421,-2437373.945742,0.654426,4.859127
1,137.107849,-22.613693,-4547923.219021,3701555.749558,-2501096.488054,0.654426,4.007372
2,132.732849,-8.551193,-4280285.196828,4633168.024988,-942105.382583,0.472107,7.550467
3,132.732849,-8.551193,-4464507.143125,4035534.908781,-2106355.426485,0.472107,6.431501
4,133.514099,-5.348068,-4237435.275793,4753115.516150,363013.281615,0.383654,6.431501
5,133.514099,-5.348068,-4430814.174888,4353193.426586,-1444874.801306,0.383654,3.420504
6,133.514099,-5.348068,-4347501.366479,4561893.849392,-981071.451254,0.383654,3.329963
7,133.514099,-5.348068,-4403829.088269,4475576.519997,-1117016.882418,0.383654,2.087444
8,133.514099,-5.348068,-4335883.780723,4636151.942345,-619878.176540,0.383654,1.635425
9,132.975769,-2.055222,-4320311.153267,4689606.727718,151581.712441,0.381093,1.635425
10,133.406677,-1.788498,-4395931.155553,4621280.084122,13782.967544,0.380230,1.635425
11,133.029785,-0.208755,-4352274.618029,4662381.454480,-23082.937435,0.377834,0.837112
12,133.029785,-0.208755,-4356232.865890,4655660.522150,-168818.946942,0.377834,0.710559
13,133.235035,-1.328169,-4367811.499460,4645551.044081,-146848.422515,0.377404,0.586502
14,133.203230,0.748462,-4366027.265947,4648821.614999,82758.306542,0.376915,0.853422
15,133.124459,-0.249305,-4359960.384778,4655170.458317,-27566.582957,0.376800,0.849269
16,133.124459,-0.249305,-4365897.642283,4649299.894634,-59631.306391,0.376800,0.552750
17,133.182590,0.177081,-4364701.486895,4650766.231339,19580.566618,0.376716,0.295969
18,133.182590,0.177081,-4364171.749282,4651195.295793,-31812.471365,0.376716,0.212244
19,133.151997,-0.152308,-4362223.037043,4653101.785306,-16841.315963,0.376706,0.195626
20,133.171888,-0.137658,-4363840.916550,4651590.135763,-15221.471392,0.376699,0.152468
21,133.172266,0.016049,-4363883.973838,4651574.473578,1774.593274,0.376695,0.076733
