Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.047394,-6.925606,-4322179.549438,4627290.305186,-763967.591699,0.409649,8.819171
1,133.047394,-6.925606,-4877670.469604,3669266.496137,-1844992.534581,0.409649,8.819171
2,133.047394,-6.925606,-4166480.047649,4460599.683727,-1845025.432245,0.409649,6.666667
3,133.047394,-6.925606,-4594812.184134,4130310.513428,-1578629.890951,0.409649,4.859127
4,133.047394,-6.925606,-4326677.813947,4434114.975160,-1511589.410856,0.409649,4.007372
5,133.047394,-6.925606,-4471237.845698,4339004.001577,-1360051.195188,0.409649,3.180923
6,133.047394,-6.925606,-4403867.976627,4439964.817325,-1250103.455438,0.409649,2.938211
7,133.125519,0.144707,-4360073.692939,4655118.820291,16000.824773,0.376706,4.810418
8,133.125519,0.144707,-4388263.938509,4555893.487749,-814331.946217,0.376706,3.469072
9,133.125519,0.144707,-4354779.844475,4623337.670602,-582226.991966,0.376706,3.189837
10,133.125519,0.144707,-4379316.136368,4604171.802501,-549354.047701,0.376706,2.493120
11,133.125519,0.144707,-4382617.281613,4633668.084609,49002.572651,0.376706,2.493120
12,133.125519,0.144707,-4379979.785625,4629150.576635,-258693.994134,0.376706,1.254916
13,133.125519,0.144707,-4363614.912583,4648393.135109,178112.165541,0.376706,0.643899
14,133.125519,0.144707,-4372449.748194,4642945.712088,73033.942158,0.376706,0.610675
15,133.125519,0.144707,-4367335.207177,4647551.253364,85049.261909,0.376706,0.602083
16,133.125519,0.144707,-4362166.635879,4652542.568942,-77080.694751,0.376706,0.602083
17,133.125519,0.144707,-4364467.793922,4650946.635349,27255.371049,0.376706,0.423459
18,133.125519,0.144707,-4362351.285976,4652929.063947,-27727.118715,0.376706,0.215626
19,133.159829,0.096733,-4362868.188282,4652515.189034,10696.130735,0.376702,0.176842
20,133.159829,0.096733,-4361934.188924,4653397.649790,-7189.356925,0.376702,0.090847
21,133.159829,0.096733,-4362405.527770,4652961.047222,1753.388617,0.376702,0.045423
22,133.171213,-0.008130,-4364953.554578,4650564.187261,-8022.688526,0.376693,0.045423
23,133.171213,-0.008130,-4364263.713273,4651211.529624,8043.780732,0.376693,0.045423
