Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.603180,25.246353,-4276135.785738,4043291.060977,2450838.672587,0.660030,4.859127
1,141.603180,25.246353,-4627685.328188,3834728.169659,2128260.663663,0.660030,3.131937
2,139.728180,21.808853,-4520222.084083,3829606.563801,2354775.398968,0.621590,2.521608
3,138.634430,23.136978,-4404106.449195,3878041.128696,2490675.959498,0.565864,1.872466
4,136.759430,19.699478,-4265693.564007,4365490.444612,1845004.514653,0.514484,1.872466
5,136.759430,19.699478,-4457643.287862,3914404.989618,2334683.318984,0.514484,1.671238
6,135.939117,15.695572,-4413518.026409,4271157.443376,1714321.330517,0.458603,2.726349
7,135.939117,15.695572,-4302801.759004,4457862.169682,1509515.361127,0.458603,2.726349
8,133.165680,9.777603,-4200544.794308,4769815.500186,531984.760982,0.454960,2.726349
9,135.118805,11.691666,-4485585.645728,4379560.612000,1170626.444427,0.438251,2.726349
10,135.040680,13.215103,-4394477.514678,4388241.793930,1448582.349625,0.432340,1.671238
11,134.122711,11.115494,-4357684.341667,4493216.190551,1221544.332201,0.418087,0.994550
12,134.122711,11.115494,-4401717.516126,4424786.752293,1309662.932348,0.418087,0.950611
13,133.378082,8.135757,-4336767.872689,4589518.971611,896645.550564,0.407338,1.737674
14,133.378082,8.135757,-4376556.852101,4484773.778147,1184789.207721,0.407338,1.390698
15,133.272186,6.138229,-4347090.525290,4617509.318115,677458.603689,0.391867,1.955166
16,133.272186,6.138229,-4362113.985847,4546747.981371,986467.250344,0.391867,1.206580
17,133.706833,6.959496,-4393180.987426,4569784.415859,703086.944269,0.391518,1.206580
18,132.843071,1.732540,-4335117.034773,4674447.008548,191545.762736,0.384902,2.321991
19,133.280483,0.761595,-4372278.299575,4642916.635551,84210.360369,0.377530,2.744630
20,133.280483,0.761595,-4369913.507316,4623590.342563,453337.409806,0.377530,1.423027
21,133.280483,0.761595,-4354158.160157,4654952.183888,230220.048918,0.377530,1.379659
22,133.084009,0.081422,-4356709.456872,4658286.454840,9003.195613,0.377112,0.835825
23,133.229503,-0.408982,-4368418.233553,4647095.315424,-45222.495814,0.376948,0.487140
24,133.218620,0.298907,-4367586.919971,4647979.812208,33051.329910,0.376877,0.303372
25,133.154035,0.013192,-4362403.751052,4652962.815377,1458.750450,0.376686,0.292680
26,133.154035,0.013192,-4363146.121150,4652012.471401,48493.642497,0.376686,0.179279
27,133.154035,0.013192,-4365197.340107,4650251.207804,29013.853278,0.376686,0.175121
28,133.154035,0.013192,-4364356.394879,4651096.418087,-18021.379594,0.376686,0.175121
29,133.154035,0.013192,-4364310.187141,4651163.294984,10366.308561,0.376686,0.107796
30,133.154035,0.013192,-4363865.023520,4651588.625840,-6054.434912,0.376686,0.061527
31,133.154035,0.013192,-4363724.895663,4651722.287605,4034.234942,0.376686,0.039548
32,133.154035,0.013192,-4363465.802045,4651966.791702,-1653.971471,0.376686,0.022180
33,133.154035,0.013192,-4363330.161936,4652093.892898,1968.312317,0.376686,0.015602
34,133.154035,0.013192,-4362866.981631,4652528.380933,1713.531385,0.376686,0.007801
35,133.154035,0.013192,-4362635.372625,4652745.604854,1586.140918,0.376686,0.003901
36,133.154035,0.013192,-4362519.563409,4652854.211791,1522.445684,0.376686,0.001950
37,133.154035,0.013192,-4362461.657623,4652908.514003,1490.598067,0.376686,0.000975
38,133.154035,0.013192,-4362432.704436,4652935.664795,1474.674259,0.376686,0.000488
39,133.154035,0.013192,-4362418.227768,4652949.240112,1466.712355,0.376686,0.000244
40,133.154035,0.013192,-4362410.989416,4652956.027751,1462.731403,0.376686,0.000122
41,133.154035,0.013192,-4362407.370236,4652959.421566,1460.740926,0.376686,0.000061
42,133.154035,0.013192,-4362405.560644,4652961.118472,1459.745688,0.376686,0.000030
43,133.154035,0.013192,-4362404.655848,4652961.966925,1459.248069,0.376686,0.000015
44,133.154035,0.013192,-4362404.203450,4652962.391151,1458.999260,0.376686,0.000008
45,133.154035,0.013192,-4362403.977251,4652962.603264,1458.874855,0.376686,0.000004
46,133.154035,0.013192,-4362403.864151,4652962.709321,1458.812653,0.376686,0.000002
47,133.154035,0.013192,-4362403.840032,4652962.731973,1458.686559,0.376686,0.000002
48,133.154035,0.013192,-4362403.795542,4652962.773675,1458.718505,0.376686,0.000001
49,133.154035,0.013192,-4362403.761237,4652962.805853,1458.671431,0.376686,0.000000
50,133.154035,0.013192,-4362403.769814,4652962.797808,1458.683199,0.376686,0.000000
51,133.154035,0.013192,-4362403.756145,4652962.810615,1458.710940,0.376686,0.000000
52,133.154035,0.013192,-4362403.755943,4652962.810800,1458.722289,0.376686,0.000000
53,133.154035,0.013192,-4362403.753296,4652962.813274,1458.747718,0.376686,0.000000
54,133.154035,0.013192,-4362403.752275,4652962.814233,1458.743410,0.376686,0.000000
55,133.154035,0.013192,-4362403.752199,4652962.814302,1458.747666,0.376686,0.000000
56,133.154035,0.013192,-4362403.749854,4652962.816498,1458.756072,0.376686,0.000000
57,133.154035,0.013192,-4362403.748707,4652962.817573,1458.758857,0.376686,0.000000
58,133.154035,0.013192,-4362403.749904,4652962.816452,1458.753235,0.376686,0.000000
59,133.154035,0.013192,-4362403.749879,4652962.816475,1458.754654,0.376686,0.000000
60,133.154035,0.013192,-4362403.751351,4652962.815097,1458.749045,0.376686,0.000000
61,133.154035,0.013192,-4362403.751420,4652962.815033,1458.749048,0.376686,0.000000
62,133.154035,0.013192,-4362403.751086,4652962.815345,1458.750452,0.376686,0.000000
63,133.154035,0.013192,-4362403.750902,4652962.815517,1458.751153,0.376686,0.000000
64,133.154035,0.013192,-4362403.750868,4652962.815550,1458.751151,0.376686,0.000000
65,133.154035,0.013192,-4362403.750960,4652962.815463,1458.750801,0.376686,0.000000
66,133.154035,0.013192,-4362403.751060,4652962.815369,1458.750451,0.376686,0.000000
67,133.154035,0.013192,-4362403.751029,4652962.815399,1458.750538,0.376686,0.000000
