Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.079468,-7.624977,-1323016.879756,6182130.386813,-840689.365786,90.512149,11.303883
1,124.579468,-17.624977,-3451040.002767,5006404.623482,-1918867.389425,8.714498,17.280368
2,124.579468,-17.624977,-3222661.004543,3898371.510743,-3872559.474073,8.714498,17.280368
3,152.079468,-47.624977,-2431764.763560,124061.575790,-5875297.350867,7.814681,17.280368
4,155.829468,-22.624977,-5373820.742500,2411769.536616,-2438437.415167,7.812734,19.139473
5,139.266968,-26.374977,-4332853.209173,3731189.932604,-2816341.623269,0.707652,13.094376
6,139.266968,-26.374977,-5093486.010191,3835852.599793,-152022.798840,0.707652,13.094376
7,139.266968,-26.374977,-3774735.666655,5109749.871207,-565950.379169,0.707652,13.094376
8,139.266968,-26.374977,-4682889.430661,4225552.200610,-943339.474646,0.707652,10.946735
9,139.266968,-26.374977,-4770000.891575,3380208.925608,-2541971.149058,0.707652,8.356966
10,132.528687,-11.296852,-3774735.666655,5109749.871207,-565950.379169,0.611247,8.356966
11,136.918335,-13.699196,-4526797.208394,4233385.593788,-1500669.064449,0.610466,7.180112
12,136.995239,-19.436501,-4400297.601230,4104027.513566,-2109056.471647,0.502306,4.002316
13,134.742737,-13.932350,-4358605.395362,4397923.257809,-1525759.312316,0.443201,2.849554
14,134.742737,-13.932350,-4458011.413869,4246247.414926,-1660591.497450,0.443201,2.539915
15,132.714119,-4.813240,-4311394.235449,4669903.682560,-531607.287973,0.410031,4.863001
16,132.714119,-4.813240,-4412159.922954,4402768.222718,-1347934.345410,0.410031,4.101387
17,133.032427,-3.163193,-4279254.643452,4723124.104251,245567.846871,0.382143,4.101387
18,133.032427,-3.163193,-4383729.577354,4544695.078903,-896591.047713,0.382143,2.135027
19,133.032427,-3.163193,-4340545.708251,4637279.720398,-577652.566942,0.382143,2.083022
20,133.032427,-3.163193,-4366666.323975,4598543.639596,-680537.966949,0.382143,1.272807
21,133.032427,-3.163193,-4374747.605899,4619072.070089,-452776.485505,0.382143,1.272807
22,132.957898,-1.095152,-4322208.168495,4687602.319555,159253.594995,0.379880,1.272807
23,133.219529,-3.113684,-4361314.850643,4641157.466001,-344127.337595,0.379749,0.969692
24,133.201287,0.013131,-4366239.527748,4649363.596759,1451.903856,0.376760,1.299904
25,133.201287,0.013131,-4355572.355393,4657047.258177,-146245.479287,0.376760,1.282420
26,133.201287,0.013131,-4358146.723320,4656514.154421,63540.916681,0.376760,0.797449
27,133.201287,0.013131,-4359340.809981,4655483.021868,-56879.889818,0.376760,0.446733
28,133.201287,0.013131,-4360604.744337,4654614.354427,17913.773214,0.376760,0.292468
29,133.142585,-0.213421,-4361443.822814,4653802.607832,-23598.840724,0.376737,0.157332
30,133.152017,0.030931,-4362239.328024,4653115.930164,3420.150557,0.376701,0.114170
31,133.174294,-0.039057,-4364047.764625,4651419.129866,-4318.733608,0.376700,0.103602
32,133.173441,0.100616,-4363972.838543,4651478.049415,11125.504084,0.376695,0.057945
33,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769136,0.376690,0.057254
34,133.162942,0.030855,-4363800.947506,4651652.468873,1474.952765,0.376690,0.037969
35,133.162942,0.030855,-4363206.189683,4652210.196401,-1897.713259,0.376690,0.020183
36,133.162942,0.030855,-4363483.854645,4651950.019851,1115.990386,0.376690,0.019753
37,133.162942,0.030855,-4363354.083748,4652069.832578,4344.676077,0.376690,0.012403
38,133.162942,0.030855,-4363362.185299,4652063.601576,2497.106560,0.376690,0.006953
39,133.162942,0.030855,-4363240.307028,4652176.960512,3878.222617,0.376690,0.003476
40,133.162942,0.030855,-4363183.408872,4652230.514041,3644.995879,0.376690,0.001738
41,133.162942,0.030855,-4363154.957345,4652257.288197,3528.382508,0.376690,0.000869
42,133.162942,0.030855,-4363140.730969,4652270.674622,3470.075822,0.376690,0.000435
43,133.162942,0.030855,-4363133.617628,4652277.367671,3440.922479,0.376690,0.000217
44,133.162942,0.030855,-4363130.060920,4652280.714155,3426.345808,0.376690,0.000109
45,133.162942,0.030855,-4363128.282556,4652282.387387,3419.057472,0.376690,0.000054
46,133.162942,0.030855,-4363127.393371,4652283.224001,3415.413304,0.376690,0.000027
47,133.162942,0.030855,-4363126.948779,4652283.642307,3413.591220,0.376690,0.000014
48,133.162942,0.030855,-4363126.841585,4652283.743840,3412.233565,0.376690,0.000009
49,133.162942,0.030855,-4363126.672885,4652283.902226,3412.001351,0.376690,0.000005
50,133.162942,0.030855,-4363126.588535,4652283.981419,3411.885243,0.376690,0.000002
51,133.162942,0.030855,-4363126.546360,4652284.021016,3411.827190,0.376690,0.000001
52,133.162942,0.030855,-4363126.525273,4652284.040814,3411.798163,0.376690,0.000001
53,133.162942,0.030855,-4363126.496497,4652284.067719,3411.909816,0.376690,0.000001
54,133.162942,0.030855,-4363126.514729,4652284.050713,3411.783650,0.376690,0.000000
55,133.162942,0.030855,-4363126.509457,4652284.055663,3411.776393,0.376690,0.000000
56,133.162942,0.030855,-4363126.496991,4652284.067338,3411.797049,0.376690,0.000000
57,133.162942,0.030855,-4363126.501426,4652284.063182,3411.793699,0.376690,0.000000
58,133.162942,0.030855,-4363126.500588,4652284.063975,3411.783093,0.376690,0.000000
59,133.162942,0.030855,-4363126.506403,4652284.058534,3411.767461,0.376690,0.000000
60,133.162942,0.030855,-4363126.505294,4652284.059573,3411.768299,0.376690,0.000000
61,133.162942,0.030855,-4363126.505984,4652284.058931,3411.762158,0.376690,0.000000
62,133.162942,0.030855,-4363126.504980,4652284.059871,3411.764321,0.376690,0.000000
63,133.162942,0.030855,-4363126.504583,4652284.060241,3411.766729,0.376690,0.000000
64,133.162942,0.030855,-4363126.504034,4652284.060755,3411.769075,0.376690,0.000000
65,133.162942,0.030855,-4363126.504384,4652284.060427,3411.767932,0.376690,0.000000
66,133.162942,0.030855,-4363126.504223,4652284.060577,3411.769151,0.376690,0.000000
67,133.162942,0.030855,-4363126.504285,4652284.060520,3411.768534,0.376690,0.000000
68,133.162942,0.030855,-4363126.504147,4652284.060648,3411.769121,0.376690,0.000000
69,133.162942,0.030855,-4363126.504226,4652284.060575,3411.768831,0.376690,0.000000
70,133.162942,0.030855,-4363126.504196,4652284.060602,3411.768980,0.376690,0.000000
71,133.162942,0.030855,-4363126.504234,4652284.060567,3411.768995,0.376690,0.000000
72,133.162942,0.030855,-4363126.504191,4652284.060607,3411.769058,0.376690,0.000000
73,133.162942,0.030855,-4363126.504194,4652284.060604,3411.769079,0.376690,0.000000
74,133.162942,0.030855,-4363126.504190,4652284.060608,3411.769108,0.376690,0.000000
75,133.162942,0.030855,-4363126.504189,4652284.060609,3411.769133,0.376690,0.000000
76,133.162942,0.030855,-4363126.504183,4652284.060614,3411.769150,0.376690,0.000000
77,133.162942,0.030855,-4363126.504182,4652284.060616,3411.769148,0.376690,0.000000
78,133.162942,0.030855,-4363126.504184,4652284.060614,3411.769142,0.376690,0.000000
79,133.162942,0.030855,-4363126.504184,4652284.060613,3411.769139,0.376690,0.000000
80,133.162942,0.030855,-4363126.504185,4652284.060613,3411.769137,0.376690,0.000000
81,133.162942,0.030855,-4363126.504185,4652284.060613,3411.769138,0.376690,0.000000
82,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769137,0.376690,0.000000
83,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769136,0.376690,0.000000
84,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769137,0.376690,0.000000
85,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769137,0.376690,0.000000
86,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769137,0.376690,0.000000
87,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769136,0.376690,0.000000
88,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769136,0.376690,0.000000
89,133.162942,0.030855,-4363126.504185,4652284.060612,3411.769136,0.376690,0.000000
