Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.403595,33.111008,-4603212.183808,-2721942.269942,3464277.312203,5.173492,8.819171
1,-155.653595,24.361008,-5296566.212088,-2396657.584886,2614760.527823,4.134644,7.120003
2,-158.466095,28.423508,-5221710.984293,-2060456.917095,3017864.027970,3.656997,5.208333
3,-153.231720,29.751633,-4948067.066384,-2496011.173170,3146500.905650,3.301541,3.135832
4,-156.044220,33.814133,-4571847.462459,-2012658.064068,3952563.768678,3.212989,3.135832
5,-156.552032,30.103195,-5066487.622945,-2197502.717906,3180275.501566,3.161716,2.347364
6,-162.430939,36.372726,-4901744.957198,-1552012.387250,3761572.212262,2.722501,3.876339
7,-162.430939,36.372726,-5072129.223518,-1725200.300815,3449295.083037,2.722501,3.604174
8,-167.094025,39.219406,-4571721.617083,-612838.871608,4390275.730825,2.512899,3.604174
9,-167.094025,39.219406,-4978782.189293,-1523230.736993,3671684.987120,2.512899,2.641687
10,-167.094025,39.219406,-4742994.661960,-1135526.573606,4096597.326401,2.512899,2.641687
11,-167.094025,39.219406,-4849245.580405,-1333609.208931,3909466.635910,2.512899,1.381473
12,-167.094025,39.219406,-4927369.783821,-1303626.703273,3821491.044346,2.512899,1.381473
13,-169.166321,38.306473,-4922095.224678,-941938.772719,3932194.603426,2.428169,1.855398
14,-174.028763,42.196320,-4706703.275267,-492305.680021,4261783.996900,2.319160,3.347548
15,179.395424,42.315376,-4723224.270629,49840.574112,4271572.183980,1.945369,5.043530
16,179.395424,42.315376,-4838722.050159,-573428.819324,4101851.607614,1.945369,3.430195
17,179.395424,42.315376,-4863999.053406,-15509.251511,4111928.156847,1.945369,3.430195
18,165.850163,43.511069,-4492477.920390,1132587.517857,4368853.768721,1.819964,6.702323
19,176.402743,41.656720,-4763023.659790,299435.151324,4217192.877170,1.806242,5.860312
20,162.857482,42.852413,-4211653.054717,2000874.908442,4337317.620485,1.698520,5.860312
21,162.857482,42.852413,-4788881.200867,553240.273140,4162260.898976,1.698520,5.860312
22,159.864801,42.193757,-4145168.949930,2241674.383538,4283624.162039,1.631000,5.860312
23,167.385601,41.760574,-4649739.981613,1040566.964446,4225804.072875,1.509720,3.124029
24,165.160639,40.226670,-4713849.027705,1248917.622690,4097233.893793,1.418173,3.265454
25,165.160639,40.226670,-4570018.953881,1391182.657256,4211959.924667,1.418173,1.891749
26,157.573197,39.209391,-4574386.039182,1887929.805856,4010355.842997,1.178504,3.345582
27,157.573197,39.209391,-4728871.006757,1752558.918524,3891642.194096,1.178504,3.345582
28,152.077433,36.825093,-4305851.856034,2955367.136332,3649154.847913,1.016028,3.345582
29,152.077433,36.825093,-4645164.489752,1948346.724343,3899301.535385,1.016028,2.698938
30,148.837399,33.713567,-4544598.974319,2748254.177295,3520062.881036,0.869466,3.895447
31,148.837399,33.713567,-4445664.387031,2880039.910477,3540843.533791,0.869466,2.513176
32,139.696596,27.828803,-4304741.920031,3651126.332851,2959740.977449,0.866696,4.864726
33,138.673840,24.435372,-4363218.182159,3836711.976257,2622261.882930,0.633046,5.964049
34,138.673840,24.435372,-4476551.714673,3251055.494429,3162962.275609,0.633046,3.234601
35,138.673840,24.435372,-4497202.036172,3492718.828851,2863816.857606,0.633046,3.152896
36,136.828094,21.366793,-4177409.864934,4442816.476701,1862226.716401,0.593029,3.152896
37,136.828094,21.366793,-4432476.941221,3724795.074289,2666786.789920,0.593029,2.021895
38,137.831860,20.495944,-4429898.471780,4012300.360718,2219208.346425,0.519180,2.300029
39,137.831860,20.495944,-4292011.285588,4336938.371417,1851253.382168,0.519180,2.300029
40,135.144134,13.487936,-4397452.708766,4375383.533318,1477950.897932,0.434823,3.177804
41,135.144134,13.487936,-4359014.019162,4269430.537583,1851616.859080,0.434823,3.092995
42,135.144134,13.487936,-4335251.214938,4467651.969290,1383263.855899,0.434823,1.987157
43,132.733970,5.168931,-4310689.806327,4665896.107168,570791.340958,0.412493,3.860490
44,133.540551,2.766582,-4388606.277235,4618075.889890,305796.320602,0.384129,4.701719
45,133.540551,2.766582,-4390782.040192,4524500.425876,961421.362639,0.384129,2.515805
46,133.540551,2.766582,-4353518.174362,4621893.847209,602628.276883,0.384129,2.463620
47,133.050537,1.804568,-4351846.804394,4658539.460565,199506.454053,0.378979,1.559131
