Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.073456,-27.630745,-5409840.606446,-1646373.274232,-2940313.808951,5.133413,11.303883
1,-153.073456,-27.630745,-3906657.060518,-3211996.487616,-3873066.482081,3.319398,11.303883
2,-153.073456,-27.630745,-5817001.541447,-1770284.296842,-1919475.774804,3.319398,6.666667
3,-155.573456,-32.630745,-4895413.597127,-2223393.315539,-3419542.761103,3.171223,4.859127
4,-155.573456,-32.630745,-5207385.742812,-2030436.542845,-3062334.158666,3.171223,3.131937
5,-155.573456,-32.630745,-5095100.589586,-2214254.429577,-3122808.952629,3.171223,2.521608
6,-161.979706,-37.943245,-4789259.403149,-1558000.373359,-3900477.910068,2.897711,4.484614
7,-161.979706,-37.943245,-4985460.396218,-2050404.508580,-3397625.315975,2.897711,3.699429
8,-168.288300,-40.247932,-4773476.214147,-989556.046976,-4099036.175955,2.514128,5.473484
9,-168.288300,-40.247932,-4911503.317542,-1653964.214895,-3705352.652037,2.514128,3.623327
10,-170.556366,-38.104378,-4957182.910889,-824535.443359,-3914567.095055,2.439374,4.310365
11,-177.455780,-42.606331,-4415060.436902,424284.169862,-4568065.378526,2.144917,4.310365
12,174.558380,-40.570198,-4829903.654080,460100.371273,-4126284.256484,1.804648,6.354701
13,174.558380,-40.570198,-4613251.591560,557845.440666,-4354259.045515,1.804648,4.311089
14,156.406830,-40.637947,-4441724.644767,1939911.287181,-4131996.115635,1.438236,8.335297
15,150.237549,-35.151802,-4532084.876806,2591606.687198,-3651649.615864,0.924126,10.637998
16,150.237549,-35.151802,-4753976.650709,1368544.593713,-4012346.525431,0.924126,6.067246
17,150.237549,-35.151802,-4650372.602680,1819537.004881,-3954561.333714,0.924126,4.209821
18,150.237549,-35.151802,-4680616.065120,2338957.648096,-3634927.103381,0.924126,3.833084
19,145.054486,-31.555754,-4203613.482968,3749745.398924,-2981570.424535,0.783268,3.833084
20,145.054486,-31.555754,-4600681.091033,2597950.263448,-3561384.533047,0.783268,2.940680
21,145.054486,-31.555754,-4394700.707780,3106449.492188,-3411759.242380,0.783268,2.940680
22,145.054486,-31.555754,-4488591.645125,2851995.297071,-3509837.246618,0.783268,1.515473
23,145.054486,-31.555754,-4554800.166742,2859638.747628,-3417776.196835,0.783268,1.515473
24,144.261735,-29.046229,-4529536.387206,3259391.331215,-3078381.630871,0.728801,2.154949
25,141.438043,-27.991518,-4288939.049141,3832333.478708,-2747359.444715,0.693662,2.154949
26,138.440694,-22.445114,-4413289.980739,3912700.342192,-2420103.239503,0.550127,3.745984
27,138.440694,-22.445114,-4482202.722637,3489230.293066,-2891266.849519,0.550127,2.911432
28,138.440694,-22.445114,-4485262.892691,3884817.730335,-2331929.744131,0.550127,2.911432
29,135.443346,-16.898710,-4187760.185365,4632289.373459,-1293796.765229,0.487761,2.911432
30,135.443346,-16.898710,-4439534.809027,3994203.751804,-2233063.288674,0.487761,2.662226
31,133.317547,-11.401171,-4289881.504768,4549519.351732,-1252536.899032,0.486473,4.250454
32,136.201529,-17.389415,-4394707.927778,4214148.272978,-1894089.136968,0.475373,2.976463
33,133.391923,-9.388461,-4323377.495336,4573134.784116,-1033574.970218,0.426040,3.653645
34,133.391923,-9.388461,-4410296.950589,4328495.406959,-1574050.618752,0.426040,3.510830
35,133.391923,-9.388461,-4300940.357339,4656527.190750,-704241.197037,0.426040,3.510830
36,134.297815,-11.133993,-4371120.151657,4479594.935690,-1223552.147585,0.415712,2.065610
37,133.285789,-8.321547,-4327352.966158,4594357.997894,-916981.756120,0.414949,1.245041
38,134.191682,-10.067079,-4404587.340378,4467836.382019,-1144487.776323,0.407814,1.245041
39,133.179655,-7.254633,-4300448.024180,4673332.761114,-586871.435205,0.406655,1.245041
40,134.085548,-9.000165,-4410482.049223,4490423.081740,-1028228.994686,0.402416,1.245041
41,133.073521,-6.187719,-4298429.657184,4688539.768362,-469302.222346,0.400508,1.245041
42,133.979414,-7.933251,-4414790.897510,4511496.418776,-911620.596736,0.398146,1.245041
43,132.967388,-5.120805,-4294892.009481,4702137.518566,-351573.528254,0.396353,1.245041
44,133.873281,-6.866337,-4417518.274807,4531043.569657,-794702.278645,0.394554,1.245041
45,132.861254,-4.053891,-4289842.363616,4714115.863687,-233725.368013,0.394097,1.245041
46,133.767147,-5.799423,-4418669.130049,4549052.223210,-677513.824985,0.391231,1.245041
47,133.767147,-5.799423,-4324059.409117,4676902.538513,-330136.222195,0.391231,1.245041
48,133.661013,-4.732509,-4418248.967414,4565510.585977,-560095.097275,0.387887,1.245041
49,133.234600,-4.126471,-4357691.852333,4634858.380093,-455895.128161,0.382183,0.728854
50,133.128467,-3.059557,-4332443.205512,4677118.463067,-186802.484838,0.380408,0.728854
51,133.128467,-3.059557,-4372569.985707,4620425.527981,-459897.606576,0.380408,0.525836
52,133.128467,-3.059557,-4364408.624428,4631170.667991,-428473.908497,0.380408,0.461326
53,133.175604,-2.153225,-4361094.331903,4648058.155868,-238036.404427,0.378149,0.708168
54,133.175604,-2.153225,-4348923.455687,4663214.147253,-147591.921241,0.378149,0.708168
55,133.049805,-0.428563,-4350213.912236,4663323.738760,98068.341658,0.377590,0.708168
56,133.222742,-1.246893,-4375940.229455,4638315.497069,-132999.378963,0.377266,0.708168
