Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.920807,31.480194,-5286891.096220,2703016.622633,2320950.424056,0.898565,6.666667
1,147.920807,31.480194,-5045116.691813,2046475.551609,3311414.389057,0.898565,6.666667
2,147.920807,31.480194,-4465341.507863,2534522.581151,3771167.585816,0.898565,4.859127
3,147.920807,31.480194,-4808349.366303,2392556.685696,3428825.636836,0.898565,3.131937
4,147.920807,31.480194,-4406736.031867,2863593.547736,3601902.953684,0.898565,2.521608
5,141.514557,26.167694,-4483805.636808,3564720.461592,2795748.435676,0.634888,4.484614
6,141.514557,26.167694,-4494367.135897,3048582.018613,3333549.207325,0.634888,3.699429
7,141.514557,26.167694,-4343363.371638,3716898.574571,2819030.484199,0.634888,3.699429
8,141.514557,26.167694,-4468318.711401,3346994.930194,3073874.575424,0.634888,1.991001
9,141.514557,26.167694,-4413064.271847,3587423.517762,2877513.549378,0.634888,1.527758
10,137.279938,21.741425,-4354542.068323,4021079.778813,2347841.952469,0.575171,2.966802
11,136.407745,17.877899,-4397788.927184,4186824.315926,1945527.377773,0.480580,4.055334
12,136.407745,17.877899,-4445648.090267,3840197.852257,2475565.111144,0.480580,2.464220
13,136.407745,17.877899,-4465475.112297,4013647.479086,2144713.782198,0.480580,2.396502
14,133.328579,10.508324,-4303635.582976,4562345.608836,1155575.736449,0.457237,4.451571
15,133.328579,10.508324,-4422978.547124,4203239.722293,1851369.254159,0.457237,3.595568
16,133.380034,9.616590,-4237357.037098,4728223.489403,605695.522342,0.430370,3.595568
17,133.380034,9.616590,-4378623.948026,4392899.207399,1481864.050218,0.430370,1.825310
18,134.958209,12.632578,-4441359.755947,4323103.998489,1500186.418507,0.428180,1.825310
19,133.431490,8.724857,-4298740.636044,4659502.712209,698005.336461,0.412418,1.825310
20,133.431490,8.724857,-4344984.743804,4532896.545229,1116328.530412,0.412418,1.741575
21,133.431490,8.724857,-4371505.706628,4482177.116420,1212743.030964,0.412418,1.013485
22,133.998107,9.343603,-4372078.894462,4527719.537222,1028679.692660,0.403370,1.038426
23,133.998107,9.343603,-4329120.764677,4618799.876762,775870.917677,0.403370,1.038426
24,133.852821,7.116755,-4385007.575397,4564213.355709,784948.467681,0.394117,1.132711
25,133.852821,7.116755,-4354632.591853,4583116.888184,841471.393955,0.394117,0.971212
26,133.086434,3.436094,-4349130.676715,4649788.659358,379720.448417,0.382402,1.894705
27,133.337658,0.565051,-4377081.893555,4638734.281935,62479.123760,0.378403,2.700429
28,133.337658,0.565051,-4379233.135234,4609520.289199,503549.955295,0.378403,1.691546
29,133.337658,0.565051,-4340846.561637,4672671.274536,-61646.308379,0.378403,1.691546
30,133.128770,-1.712398,-4358417.454000,4652821.235115,-189319.532095,0.377820,0.947479
31,133.062436,-0.565596,-4354748.810804,4659705.661339,-62539.394820,0.377433,0.937139
32,133.216631,-0.286973,-4367430.175208,4648136.354368,-31731.697786,0.376872,0.620082
33,133.216631,-0.286973,-4361612.339004,4652727.146642,95071.438649,0.376872,0.620082
34,133.122950,-0.139584,-4359865.938597,4655315.323578,-15434.403181,0.376800,0.510950
35,133.160043,0.323275,-4362822.770140,4652431.912360,35745.720422,0.376723,0.262831
36,133.179064,-0.097564,-4364429.697625,4651050.186697,-10788.036756,0.376710,0.210290
37,133.179064,-0.097564,-4361771.601273,4653555.403200,-1477.742956,0.376710,0.182315
38,133.161351,0.133906,-4362986.055701,4652393.315139,14806.493719,0.376698,0.096594
39,133.158229,0.002403,-4362744.445653,4652643.594947,265.744781,0.376694,0.095232
40,133.169427,-0.014705,-4363653.496336,4651790.740470,-1625.957988,0.376693,0.066559
41,133.165067,-0.076179,-4363295.818148,4652118.846510,-8423.410950,0.376693,0.034056
42,133.162738,-0.021519,-4363110.256159,4652299.945547,-2379.470401,0.376692,0.027653
43,133.162738,-0.021519,-4363428.711173,4652000.542131,-3513.699786,0.376692,0.023776
44,133.162738,-0.021519,-4363239.949931,4652178.230121,2530.242898,0.376692,0.023776
45,133.162738,-0.021519,-4363302.245502,4652120.175764,-1719.156833,0.376692,0.019700
46,133.162738,-0.021519,-4363175.428822,4652239.435193,75.386254,0.376692,0.009850
