Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.022797,-18.316097,-5361745.390204,-2612457.680737,-2252374.761524,3.817467,4.859127
1,-151.522797,-22.066097,-5198217.947627,-2819724.672106,-2381197.368272,3.728676,4.289846
2,-149.647797,-24.253597,-5020960.829752,-2940152.701456,-2603918.127603,3.536197,2.672032
3,-153.710297,-32.847347,-4808890.126146,-2375626.329277,-3439747.965515,3.528763,4.940510
4,-151.600922,-25.308285,-5075175.152564,-2744031.465588,-2709986.170548,3.437870,4.170937
5,-155.663422,-33.902035,-4641144.943823,-1812191.656097,-3968654.439412,3.291590,4.170937
6,-155.663422,-33.902035,-5120157.926044,-2546788.993296,-2815149.951313,3.291590,4.170937
7,-157.616547,-34.956722,-4630318.393340,-1628380.143093,-4059323.481486,3.104973,4.170937
8,-157.616547,-34.956722,-4994214.278294,-2318553.302520,-3208331.906744,3.104973,2.228242
9,-157.050140,-31.450863,-5104792.409150,-2089101.819058,-3191976.322414,3.059297,2.228242
10,-159.569672,-36.011410,-4727172.367887,-1553666.695040,-3976683.831780,2.964328,2.228242
11,-159.569672,-36.011410,-5026638.603131,-1929217.094881,-3407842.271603,2.964328,2.228242
12,-161.522797,-37.066097,-4706103.270223,-1370890.897398,-4067234.236611,2.840781,2.228242
13,-161.522797,-37.066097,-4936283.320267,-1818668.937494,-3594316.839813,2.840781,1.362772
14,-162.806976,-35.359554,-4974746.320010,-1539277.487143,-3670471.160952,2.744883,1.632461
15,-166.945160,-39.594173,-4794347.800659,-1111696.923584,-4043365.920756,2.562254,2.894653
16,-171.582611,-38.298397,-4957980.414376,-733668.447165,-3931491.136162,2.412129,3.998474
17,-175.720795,-42.533016,-4425537.371650,168287.322447,-4574483.567110,2.250145,3.998474
18,172.935211,-42.058773,-4706620.887267,583303.512659,-4250452.954371,1.681157,6.813434
19,172.935211,-42.058773,-4862283.654723,-298437.619321,-4103205.585465,1.681157,5.264941
20,172.935211,-42.058773,-4859569.983061,668417.209583,-4062902.844251,1.681157,5.264941
21,161.591217,-41.584530,-4122083.163875,2319767.686920,-4264408.621627,1.434746,5.264941
22,161.591217,-41.584530,-4755861.816983,862935.333028,-4147507.801464,1.434746,4.800395
23,158.371765,-40.348034,-4314508.893413,2382715.322064,-4034675.043116,1.293619,4.800395
24,158.371765,-40.348034,-4660447.668947,1261969.443180,-4153555.379698,1.293619,2.692150
25,161.629173,-39.657784,-4731093.836978,1569410.682103,-3965896.086217,1.285430,2.692150
26,155.152313,-39.111538,-4358405.801393,2485571.673606,-3924672.607621,1.200519,2.692150
27,158.409721,-38.421288,-4714200.697361,1863753.128104,-3857857.345295,1.188698,2.692150
28,151.932861,-37.875042,-4282231.229693,2771921.418515,-3815945.773186,1.156996,2.692150
29,155.209248,-36.221418,-4676781.823468,2160060.655446,-3748040.312912,1.135813,2.804753
30,148.732388,-35.675173,-4261403.290676,3108184.160485,-3574218.215477,1.016580,2.804753
31,148.732388,-35.675173,-4672869.583236,2483691.039463,-3548427.957264,1.016580,2.804753
32,145.531914,-33.475304,-4184676.811687,3425942.014524,-3370138.898599,0.954094,2.804753
