Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.334953,57.978622,452174.648161,-3359791.152624,5384475.620344,312.436689,11.303883
1,-92.334953,80.478622,-43124.506279,-1057616.098384,6268603.425853,239.462793,17.280368
2,-112.334953,85.478622,956445.431658,881502.730630,6223165.660876,221.327777,17.280368
3,-112.334953,85.478622,-87091.739658,-2135899.836240,5989093.244995,221.327777,11.303883
4,-112.334953,85.478622,-25670.679830,-82242.320043,6356172.346041,221.327777,9.223310
5,-112.334953,85.478622,-130399.501844,-665576.972439,6320710.612050,221.327777,5.113724
6,-105.459953,75.634872,-423148.143933,-1529974.698631,6156727.382969,209.199609,6.332357
7,-124.522453,73.837997,-1009281.621977,-1467281.714240,6103930.424298,158.166432,9.397470
8,-120.303703,53.252060,-1929648.037348,-3301706.926677,5087375.929059,103.860150,13.036332
9,-156.319328,39.365341,-4521938.197758,-1983172.973026,4023756.315830,4.880024,21.424156
10,-152.100578,18.779404,-6114178.759676,-1536950.808370,-963831.468899,4.413749,21.424156
11,-152.100578,18.779404,-6029323.400142,-937367.415123,1850984.272824,4.413749,13.036332
12,-152.100578,18.779404,-5606822.735308,-1747778.458844,2479517.371451,4.413749,9.883513
13,-158.448235,26.049911,-5333017.051938,-2106299.154432,2784030.873952,4.362402,8.922908
14,-155.796867,30.889999,-4996710.476606,-2245939.108030,3255433.819871,3.110610,5.616823
15,-162.144524,38.160507,-4180894.247657,-952447.181816,4705779.151408,2.904299,5.616823
16,-162.144524,38.160507,-5136043.312488,-2001482.247801,3197942.427313,2.904299,4.419423
17,-162.144524,38.160507,-5026625.379538,-1945655.287475,3398566.095353,2.904299,4.065336
18,-165.187737,39.676926,-4518672.260699,-806267.530118,4413714.305928,2.761989,4.065336
19,-165.187737,39.676926,-4912684.558265,-1667334.777520,3697837.324310,2.761989,2.361530
20,-165.372215,36.688225,-4954760.659619,-1293184.568179,3789704.521225,2.614101,2.551292
21,-169.306847,40.702583,-4623581.057852,-540387.707548,4345554.431514,2.485325,2.551292
22,-169.306847,40.702583,-4967184.198380,-921391.065197,3880370.187774,2.485325,2.551292
23,-173.425957,41.728241,-4571750.403913,-203378.241422,4427892.387590,2.289837,2.551292
24,-173.425957,41.728241,-4862065.839791,-819837.695615,4032274.104709,2.289837,1.969683
25,-177.168537,40.384166,-4859239.188513,-240331.256182,4110570.656028,2.079235,2.909536
26,179.834370,42.647759,-4559310.145317,401615.453676,4427181.261944,2.002784,2.909536
27,170.850662,41.091406,-4752678.844795,765453.953569,4170078.987185,1.610675,5.177681
28,170.850662,41.091406,-4540980.069249,977351.458800,4356262.177817,1.610675,5.177681
29,158.869862,41.798646,-4081981.982355,2512469.270477,4193688.728635,1.594716,5.177681
30,158.873648,37.625079,-4717986.669011,1823013.044417,3872568.402377,1.275806,5.934108
31,158.873648,37.625079,-4695124.435515,1270252.637394,4112047.984424,1.275806,3.313721
32,158.873648,37.625079,-4580904.142359,1634011.911133,4112417.257337,1.275806,2.861853
33,149.141022,36.243352,-4420995.955686,2641614.281155,3750003.465606,1.076689,5.270346
34,141.284715,29.990643,-4313901.910829,3457977.062175,3169475.416521,0.944443,7.923988
35,141.284715,29.990643,-4599093.500433,2440929.218563,3671510.150873,0.944443,5.319740
36,141.709915,25.555818,-4519141.994740,3567733.632470,2734750.481481,0.657890,6.391486
37,141.709915,25.555818,-4549656.781194,2980582.912283,3320103.942154,0.657890,3.562841
