Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.676483,24.965256,-772842.431393,5733789.330152,2675585.851197,129.903503,11.303883
1,120.176483,14.965256,-3098017.387656,5327955.756488,1636386.432027,15.881562,17.280368
2,141.426483,-30.034744,-4320533.096606,3445767.795656,-3173708.645151,0.938027,29.854974
3,141.426483,-30.034744,-4699054.429998,1353959.744517,-4080940.087886,0.938027,29.854974
4,136.426483,-10.034744,-4550673.126785,4329538.339213,-1104032.950781,0.667062,17.280368
5,138.926483,-20.034744,-5016575.333527,2875754.807011,-2682562.104671,0.621719,8.640184
6,138.926483,-20.034744,-4845665.012489,3530090.111967,-2171546.131340,0.621719,5.651942
7,134.551483,-12.534744,-4368674.699649,4437612.567364,-1375225.827321,0.424105,4.611655
8,134.551483,-12.534744,-4393846.032748,4112374.118097,-2106262.749062,0.424105,3.839358
9,134.551483,-12.534744,-4461239.404500,4113121.997460,-1958815.648378,0.424105,3.206246
10,134.551483,-12.534744,-4310516.167312,4444723.109422,-1526683.460900,0.424105,3.206246
11,134.551483,-12.534744,-4375753.665658,4282671.009807,-1781185.427615,0.424105,1.685312
12,134.551483,-12.534744,-4406663.171342,4320650.148614,-1605169.399579,0.424105,1.626753
13,133.942352,-8.164627,-4381442.001599,4546261.075448,-899806.184593,0.397690,2.790174
14,133.942352,-8.164627,-4320264.738605,4644414.733126,-665112.459505,0.397690,2.790174
15,132.877899,-4.375565,-4327363.468877,4660401.428023,-483364.155220,0.395639,1.626753
16,133.891083,-6.514236,-4429536.013437,4527711.132653,-745605.474728,0.395107,1.626753
17,132.826630,-2.725174,-4289993.884727,4719807.590836,-602.340949,0.388747,1.626753
18,133.599335,-4.741776,-4383480.386995,4603214.899375,-523732.055277,0.386045,1.611781
19,133.552032,-5.123856,-4377175.328624,4604199.168973,-565826.853564,0.385643,1.110148
20,133.201157,-3.828995,-4356547.823527,4639064.560010,-423079.561150,0.381623,0.571520
21,133.201157,-3.828995,-4350690.555516,4640498.845018,-465225.844868,0.381623,0.571520
22,133.201157,-3.828995,-4365645.334538,4622230.465692,-505013.951000,0.381623,0.316523
23,133.201157,-3.828995,-4371677.858910,4620969.172670,-462886.769422,0.381623,0.316523
24,133.190304,-2.884399,-4359854.805625,4644348.596778,-318808.378188,0.379362,0.559813
25,133.190304,-2.884399,-4351305.631731,4651930.728084,-324961.078118,0.379362,0.435769
26,133.014482,-1.078779,-4350291.826152,4662753.415561,-119278.324902,0.378621,0.867611
27,133.132059,-0.064542,-4360616.130809,4654632.882976,-7136.663164,0.376767,1.168507
28,133.132059,-0.064542,-4358626.960487,4652553.875300,-191047.277417,0.376767,0.686778
29,133.132059,-0.064542,-4369802.605032,4645340.206241,-78925.095084,0.376767,0.686778
30,133.132059,-0.064542,-4367720.162042,4647868.902106,30989.889717,0.376767,0.415123
31,133.132059,-0.064542,-4367108.358289,4648426.224046,-33500.058321,0.376767,0.242721
32,133.196287,0.048255,-4365832.385819,4649743.058193,5335.785806,0.376745,0.150492
33,133.188457,-0.155554,-4365182.456998,4650324.275094,-17200.304498,0.376728,0.088136
34,133.162216,-0.059096,-4363065.833890,4652337.598766,-6534.465881,0.376687,0.084510
35,133.162216,-0.059096,-4362386.679742,4652887.625867,-29070.478680,0.376687,0.084510
36,133.162216,-0.059096,-4363957.944154,4651472.271125,-17501.402205,0.376687,0.083579
37,133.162216,-0.059096,-4364608.758756,4650892.006363,5034.687092,0.376687,0.083579
38,133.162216,-0.059096,-4363690.073548,4651729.007050,16001.627940,0.376687,0.083579
39,133.162216,-0.059096,-4363996.828160,4651466.355786,4884.137730,0.376687,0.083345
40,133.162216,-0.059096,-4363615.415999,4651820.517023,7588.238325,0.376687,0.055552
41,133.162216,-0.059096,-4363670.343579,4651774.430710,2705.512293,0.376687,0.053069
42,133.162216,-0.059096,-4363493.553619,4651940.186219,2836.881298,0.376687,0.039797
43,133.162216,-0.059096,-4363475.897423,4651957.598544,428.359780,0.376687,0.036017
44,133.162216,-0.059096,-4363378.461486,4652048.955546,-710.216515,0.376687,0.035009
45,133.162216,-0.059096,-4363222.607929,4652193.767959,-3622.341573,0.376687,0.017504
46,133.162216,-0.059096,-4363144.335964,4652265.806069,-5078.403858,0.376687,0.008752
47,133.162216,-0.059096,-4363105.113690,4652301.733095,-5806.434907,0.376687,0.004376
48,133.162216,-0.059096,-4363085.480981,4652319.673600,-6170.450404,0.376687,0.002188
49,133.162216,-0.059096,-4363075.659233,4652328.638100,-6352.458145,0.376687,0.001094
50,133.162216,-0.059096,-4363070.747011,4652333.118913,-6443.462014,0.376687,0.000547
51,133.162216,-0.059096,-4363068.290563,4652335.358959,-6488.963948,0.376687,0.000274
