Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.826172,42.186279,-4318068.006489,1938246.380160,4260957.704875,1.518163,6.666667
1,165.826172,42.186279,-4873613.064209,1459727.751484,3833883.228191,1.518163,4.859127
2,160.201172,40.936279,-4540000.085012,1634395.713717,4157079.997991,1.347952,3.131937
3,160.201172,40.936279,-4725639.663157,1429462.078675,4024480.544265,1.347952,2.569562
4,153.404297,36.092529,-4613970.901640,2310071.739435,3736493.007256,1.023311,4.558854
5,153.404297,36.092529,-4397638.073649,2494598.584840,3875200.720554,1.023311,4.558854
6,153.404297,36.092529,-4321083.520858,3181277.946480,3436386.817898,1.023311,4.558854
7,144.693359,28.045654,-4597205.559291,3255802.972895,2980971.516395,0.823045,5.483209
8,146.343750,32.440186,-4484877.525723,2986096.270013,3401726.986177,0.806996,5.009538
9,137.632812,24.393311,-3867754.932753,4650953.543736,2015528.781265,0.755018,5.009538
10,143.340820,28.231201,-4511295.253245,3357618.741172,2999103.846054,0.695207,4.883948
11,143.340820,28.231201,-4466558.385002,3315310.818163,3110306.101394,0.695207,3.446314
12,140.505432,26.598511,-4403961.740103,3629644.699248,2838508.575296,0.650806,1.770268
13,138.938812,23.492126,-4412908.702143,3844364.539398,2526796.390825,0.571318,2.680081
14,138.938812,23.492126,-4466705.995619,3548974.320136,2842445.893872,0.571318,1.818983
15,138.938812,23.492126,-4479696.750403,3763597.326971,2530833.165924,0.571318,1.818983
16,135.292553,17.259483,-4330152.523111,4286157.158598,1880276.692360,0.514414,3.564776
17,135.292553,17.259483,-4435373.157873,3918533.091205,2369673.040555,0.514414,3.113605
18,134.894008,15.721197,-4247755.712149,4575674.894006,1299622.686069,0.484597,3.113605
19,134.894008,15.721197,-4393052.885684,4122931.702069,2086578.450147,0.484597,1.655077
20,136.418228,17.683804,-4439013.835712,4142190.728778,1947430.175398,0.477559,1.655077
21,134.495462,14.182911,-4287273.292481,4544010.089593,1280950.124664,0.464307,1.655077
22,136.019683,16.145518,-4446508.818151,4207424.651752,1784741.267622,0.462353,1.655077
23,134.096917,12.644625,-4277467.428217,4597265.002436,1113865.708484,0.449294,1.655077
24,135.621138,14.607232,-4450140.100068,4269920.737611,1620789.068794,0.449068,1.655077
25,133.698372,11.106339,-4264085.042039,4647286.809049,945993.897344,0.440029,1.655077
26,135.222593,13.068945,-4449945.182846,4329584.817318,1455690.059860,0.436711,1.655077
27,135.222593,13.068945,-4313777.855480,4577697.616318,1053167.388053,0.436711,1.655077
28,134.824047,11.530659,-4445965.314178,4386325.091937,1289561.410737,0.424084,1.655077
29,134.161573,10.933927,-4363406.715700,4493014.696990,1201831.037308,0.414957,1.000233
30,133.763028,9.395641,-4315010.678824,4621902.729744,833455.464425,0.407400,1.000233
31,133.763028,9.395641,-4382793.038652,4476627.662469,1192467.243065,0.407400,0.752171
32,133.911156,8.497190,-4375270.068604,4544806.771809,936198.628550,0.398706,1.005105
33,133.911156,8.497190,-4339908.886636,4608458.630724,777085.433488,0.398706,1.005105
34,133.262194,4.522166,-4357662.405019,4630356.514558,499526.593460,0.383407,1.669770
35,133.262194,4.522166,-4398140.056792,4571566.804844,659425.480593,0.383407,1.669770
36,132.909489,-1.249761,-4341478.608628,4670436.006346,-138180.710957,0.381514,3.146381
37,132.909489,-1.249761,-4379926.311247,4617239.617691,420456.866523,0.381514,2.579704
38,133.136386,-1.966703,-4337973.797159,4639962.573082,-575439.477942,0.378062,2.579704
39,133.256014,1.098496,-4369880.714588,4644343.078895,121458.120366,0.377407,1.316968
40,133.256014,1.098496,-4353712.462915,4660160.373942,-93092.770462,0.377407,1.268787
41,133.145408,-0.919210,-4361145.600695,4653024.929200,-101636.751987,0.376992,0.937162
42,133.126778,-0.376145,-4360096.456548,4654938.126085,-41591.637073,0.376820,0.854394
43,133.196053,0.225409,-4365781.395109,4649726.764897,24924.404497,0.376761,0.468408
44,133.169420,0.346554,-4363573.761967,4651706.925420,38319.686560,0.376726,0.317309
45,133.154757,-0.045082,-4362461.131760,4652906.559160,-4984.868658,0.376694,0.164604
46,133.154757,-0.045082,-4364413.211844,4651031.446949,20795.958744,0.376694,0.161161
47,133.154757,-0.045082,-4363218.826755,4652143.914647,-22508.742939,0.376694,0.161161
48,133.169327,0.031875,-4363644.847030,4651797.795837,3524.582866,0.376694,0.098206
49,133.169327,0.031875,-4363142.817349,4652255.412638,-11619.459817,0.376694,0.056373
50,133.169327,0.031875,-4363100.010340,4652306.041672,-6174.803671,0.376694,0.039513
51,133.160369,-0.028533,-4362917.620472,4652480.135014,-3154.989849,0.376693,0.036848
52,133.167062,0.059186,-4363632.405529,4651792.792570,12903.990116,0.376693,0.036848
53,133.166521,0.023601,-4363417.346356,4652011.800947,2609.643379,0.376692,0.036150
54,133.163580,0.006430,-4363178.893763,4652236.131458,711.015297,0.376691,0.022023
55,133.163580,0.006430,-4363216.629989,4652200.728191,-781.704784,0.376691,0.012617
56,133.163580,0.006430,-4363307.664823,4652115.233412,1287.149345,0.376691,0.007912
