Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.653412,55.310593,-2171916.740025,2918799.928076,5221139.298259,58.279473,11.303883
1,149.153412,45.310593,-3857535.477794,2303805.976353,4511689.802192,6.452399,17.280368
2,154.153412,25.310593,-6288789.351671,1063283.905377,34343.392677,5.060356,17.280368
3,154.153412,25.310593,-5550130.831332,1575404.106029,2710217.292571,5.060356,11.303883
4,157.903412,30.310593,-5106186.160628,2073052.999664,3200144.848265,3.784962,9.223310
5,152.590912,36.560593,-4553398.935284,2361174.210642,3778337.483109,0.999528,5.113724
6,152.590912,36.560593,-4377794.839914,1917990.444969,4209210.126330,0.999528,5.113724
7,152.590912,36.560593,-4803295.226582,2120041.777489,3609240.443468,0.999528,3.379402
8,152.590912,36.560593,-4537354.887468,2080779.259419,3957003.121140,0.999528,2.215609
9,152.590912,36.560593,-4677317.199645,2173009.392169,3739933.097557,0.999528,1.644528
10,152.590912,36.560593,-4613118.971766,2197441.085800,3804401.883182,0.999528,1.467433
11,149.951752,32.937546,-4638117.727642,2683028.679150,3448147.604172,0.975857,2.586828
12,144.755219,30.540085,-4490246.825758,3172779.508674,3222082.711851,0.744001,4.089119
13,136.878632,22.095261,-4315596.297096,4041483.562038,2384189.815449,0.641614,7.106875
14,136.878632,22.095261,-4566541.135574,3152088.355066,3134558.028539,0.641614,5.412613
15,136.878632,22.095261,-4507973.814894,3384604.759806,2973827.924999,0.641614,4.898322
16,136.878632,22.095261,-4268789.742487,4235534.946932,2118504.698656,0.641614,4.898322
17,139.575985,24.392090,-4424593.897267,3768823.502942,2617896.387644,0.588516,2.676671
18,139.575985,24.392090,-4409537.247418,3735732.065543,2689270.821584,0.588516,1.833040
19,139.575985,24.392090,-4369769.247474,3898038.393280,2519575.542696,0.588516,0.951766
20,137.304418,21.516507,-4363006.355404,4025443.541415,2324691.357594,0.561498,1.514384
21,138.789510,22.020787,-4450289.262684,3897373.147673,2376546.887223,0.548624,1.568099
22,134.988923,16.521761,-4324147.775169,4325820.149030,1802156.851329,0.509666,2.933571
23,136.058813,14.780808,-4441587.121212,4280388.595477,1616661.558556,0.469157,3.475843
24,136.058813,14.780808,-4427651.268673,4106271.309719,2046180.459463,0.469157,1.882105
25,135.798337,16.665091,-4381577.554508,4261145.458240,1817357.963117,0.467814,1.758367
26,133.472347,9.496778,-4328440.147078,4565635.307055,1045392.984259,0.422636,3.249343
27,133.472347,9.496778,-4404660.857483,4351617.763583,1525559.606767,0.422636,3.120725
28,133.021088,6.762558,-4235211.037538,4764792.640777,200249.583186,0.410011,3.120725
29,133.021088,6.762558,-4372588.556915,4481243.399937,1212292.772585,0.410011,1.842466
30,134.032284,7.695686,-4393545.788763,4544522.624513,848439.557954,0.399306,1.912641
31,132.756474,3.427974,-4266580.206124,4740802.760931,-41263.088514,0.396214,1.912641
