Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.856079,41.855125,3543683.739250,-3174665.578635,4233631.928036,757.010867,11.303883
1,-51.856079,64.355125,1709591.209925,-2176883.779518,5726959.407082,457.140214,17.280368
2,-96.856079,85.605125,-58540.706911,-486883.396139,6337935.579493,233.273676,29.854974
3,-96.856079,85.605125,576486.720027,1902683.720221,6040051.119571,233.273676,29.854974
4,-96.856079,85.605125,237530.977599,-1017195.722528,6270924.666560,233.273676,17.280368
5,-96.856079,85.605125,74614.710868,620570.979513,6326155.200478,233.273676,11.303883
6,-96.856079,85.605125,26895.072443,-489652.030405,6337935.579493,233.273676,6.666667
7,-96.856079,85.605125,-6853.735633,-211495.701146,6353252.894095,233.273676,4.859127
8,-96.856079,85.605125,-5470.793465,-71818.989093,6356346.971149,233.273676,4.289846
9,-96.856079,85.605125,-216.855763,-2209.252530,6356751.929235,233.273676,4.135299
10,-96.856079,85.605125,3547.513965,32491.262056,6356668.850041,233.273676,4.095751
11,-96.856079,85.605125,8068.321463,67104.276018,6356395.400183,233.273676,2.047875
12,-96.856079,85.605125,-89519.474037,-780424.379175,6308355.964726,233.273676,2.047875
13,-96.856079,85.605125,-124695.319952,-1037091.693357,6270924.666560,233.273676,2.047875
14,-96.856079,85.605125,-75786.020607,-616131.510406,6326572.388137,233.273676,1.023938
15,-96.856079,85.605125,-67078.761742,-551548.115830,6332587.282313,233.273676,0.511969
16,-96.856079,85.605125,-62788.513786,-519225.469503,6335344.794318,233.273676,0.255984
17,-96.856079,85.605125,-60659.296587,-503056.804643,6336661.032355,233.273676,0.127992
18,-96.856079,85.605125,-59598.672238,-494970.686274,6337303.517845,233.273676,0.063996
19,-96.856079,85.605125,-59069.357064,-490927.186793,6337620.851718,233.273676,0.031998
20,-96.856079,85.605125,-58804.948843,-488905.327752,6337778.541376,233.273676,0.015999
21,-96.856079,85.605125,-58672.807089,-487894.371003,6337857.141878,233.273676,0.008000
