Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.514771,29.077637,-4757341.983179,2913616.220026,3081424.452443,1.370753,11.303883
1,148.514771,29.077637,-5191011.415794,2043248.076866,3081424.452443,1.370753,11.303883
2,148.514771,29.077637,-4227971.262006,2589405.111161,3999011.516525,1.370753,6.666667
3,148.514771,29.077637,-4867931.170466,2425494.275374,3320623.719630,1.370753,4.859127
4,149.764771,34.702637,-4535194.506853,2643280.725608,3610795.050286,0.906469,3.131937
5,144.764771,32.202637,-4147498.958152,3432356.979780,3408738.764426,0.855176,3.131937
6,144.764771,32.202637,-4622050.984853,2900557.183560,3291055.832564,0.855176,2.521608
7,147.577271,32.358887,-4552198.556081,2891446.867628,3394114.877182,0.831729,2.344329
8,142.577271,29.858887,-4274162.916578,3717631.982090,2921277.369149,0.772972,2.344329
9,145.389771,30.015137,-4615583.164168,3148269.350492,3066277.645432,0.771864,2.344329
10,140.389771,27.515137,-4212901.763963,3956728.764319,2688433.911902,0.734944,2.344329
11,143.202271,27.671387,-4589272.593156,3394052.553631,2836440.377114,0.700768,2.344329
12,139.999146,26.382324,-4379901.636011,3675285.160737,2817070.880057,0.670517,1.538113
13,142.206177,26.782715,-4502502.473466,3491721.541368,2856743.395471,0.660374,1.442796
14,140.052856,26.038086,-4396258.644390,3681993.195967,2782853.770928,0.643911,1.072067
15,140.564331,26.396362,-4415408.334388,3631463.053194,2818464.140990,0.639828,0.967595
16,141.257385,26.499969,-4455022.998518,3574589.939262,2828741.852164,0.633221,0.531795
17,141.257385,26.499969,-4415983.370695,3642604.906769,2803246.634949,0.633221,0.363433
18,141.174911,26.346733,-4475755.700417,3562702.655099,2811073.793647,0.629508,0.363433
19,141.174911,26.346733,-4435805.038682,3611441.437450,2812197.890163,0.629508,0.191850
20,140.521101,26.020019,-4426880.240991,3646501.083803,2781055.140873,0.624996,0.306637
21,140.846013,25.883650,-4452614.324649,3625513.202960,2767470.720609,0.618787,0.330151
22,139.700848,25.162037,-4405536.705297,3736054.717228,2695331.501462,0.613469,0.611486
23,139.778090,24.528494,-4433083.718542,3749153.001230,2631649.141420,0.589368,0.761313
24,139.778090,24.528494,-4381827.146246,3858627.427671,2558728.730363,0.589368,0.761313
25,138.214826,22.178988,-4406060.588909,3937421.797339,2392777.685777,0.547403,1.184199
26,138.214826,22.178988,-4460628.702586,3828627.510063,2466582.909378,0.547403,1.184199
27,136.806045,18.562396,-4409517.965847,4139937.621900,2017490.478203,0.489506,2.166390
28,136.806045,18.562396,-4343741.560926,4244673.837902,1941617.308717,0.489506,2.166390
29,134.252099,14.224190,-4222178.054188,4644876.846550,1127120.794133,0.486600,2.166390
30,135.265456,13.498314,-4406517.236880,4365873.733895,1479067.400881,0.437492,2.470151
31,135.265456,13.498314,-4390566.145457,4272262.227891,1769248.351367,0.437492,1.311348
32,135.265456,13.498314,-4357965.583407,4375034.110263,1590845.015109,0.437492,1.176310
33,133.665386,9.633267,-4342065.960852,4549211.547670,1060279.484226,0.414325,2.218428
34,133.620231,5.618113,-4379123.069254,4595282.129901,620243.647774,0.387362,3.307007
35,133.620231,5.618113,-4391664.662834,4476152.585684,1161413.076833,0.387362,2.179337
36,133.620231,5.618113,-4366304.186491,4544989.569781,976047.460504,0.387362,2.080759
37,133.017382,3.917773,-4292253.880173,4717289.581970,65863.365555,0.386354,2.080759
38,132.786329,0.674223,-4281180.235262,4712575.237460,-377888.366704,0.385654,2.080759
39,133.261043,3.957055,-4360735.394407,4633808.317588,437207.762460,0.381668,1.550529
40,133.036294,-0.888628,-4352312.944093,4661360.790377,-98255.510326,0.378062,2.028642
41,133.036294,-0.888628,-4374105.810041,4636847.888129,217149.309587,0.378062,1.992547
42,133.144078,-1.171842,-4360689.048905,4652754.231606,-129566.702109,0.377177,1.421501
43,133.210012,0.466987,-4366803.559375,4648545.363582,51636.206350,0.376864,0.718780
44,133.210012,0.466987,-4369977.122953,4645841.582017,-9324.402199,0.376864,0.682220
45,133.186397,-0.490256,-4364872.524789,4650329.129043,-54209.038628,0.376767,0.393096
46,133.148989,0.061058,-4357983.498070,4657079.687995,14789.417438,0.376709,0.393096
47,133.148989,0.061058,-4365220.032319,4650299.951489,13953.821831,0.376709,0.277127
48,133.148989,0.061058,-4364295.981632,4651136.213540,-21928.470982,0.376709,0.141170
49,133.176088,0.028783,-4364193.897297,4651282.943445,3182.659149,0.376698,0.116165
50,133.170099,-0.076697,-4363704.306965,4651735.579850,-8480.718333,0.376695,0.059963
51,133.161041,0.018551,-4362972.542423,4652429.252439,2051.227198,0.376691,0.047897
52,133.161041,0.018551,-4363767.487333,4651684.093638,-16.043756,0.376691,0.041446
53,133.161041,0.018551,-4363538.418458,4651897.466948,-3731.564327,0.376691,0.022025
54,133.161041,0.018551,-4363511.729380,4651923.988397,-428.106204,0.376691,0.021662
55,133.161041,0.018551,-4363390.603150,4652037.391202,-1460.001999,0.376691,0.013626
56,133.161041,0.018551,-4363346.746298,4652078.756633,-66.246797,0.376691,0.013258
57,133.161041,0.018551,-4363159.708397,4652254.072825,992.490214,0.376691,0.006629
58,133.161041,0.018551,-4363066.141418,4652341.679705,1521.858712,0.376691,0.003314
59,133.161041,0.018551,-4363019.345922,4652385.470340,1786.542956,0.376691,0.001657
60,133.161041,0.018551,-4362995.945173,4652407.362456,1918.885078,0.376691,0.000829
61,133.161041,0.018551,-4362984.244048,4652418.307714,1985.056138,0.376691,0.000414
62,133.161041,0.018551,-4362978.393298,4652423.780143,2018.141668,0.376691,0.000207
63,133.161041,0.018551,-4362975.467876,4652426.516308,2034.684433,0.376691,0.000104
64,133.161041,0.018551,-4362974.005153,4652427.884377,2042.955816,0.376691,0.000052
65,133.161041,0.018551,-4362973.273789,4652428.568409,2047.091507,0.376691,0.000026
66,133.161041,0.018551,-4362972.908106,4652428.910424,2049.159353,0.376691,0.000013
67,133.161041,0.018551,-4362972.725264,4652429.081431,2050.193275,0.376691,0.000006
68,133.161041,0.018551,-4362972.633843,4652429.166935,2050.710237,0.376691,0.000003
69,133.161041,0.018551,-4362972.613691,4652429.185814,2050.754409,0.376691,0.000003
70,133.161041,0.018551,-4362972.578057,4652429.219126,2050.990804,0.376691,0.000002
71,133.161041,0.018551,-4362972.557905,4652429.238005,2051.034976,0.376691,0.000002
72,133.161041,0.018551,-4362972.528476,4652429.265486,2051.297340,0.376691,0.000001
73,133.161041,0.018551,-4362972.550164,4652429.245222,2051.131087,0.376691,0.000001
74,133.161041,0.018551,-4362972.546293,4652429.248830,2051.179143,0.376691,0.000000
75,133.161041,0.018551,-4362972.538744,4652429.255874,2051.259994,0.376691,0.000000
76,133.161041,0.018551,-4362972.540583,4652429.254156,2051.243596,0.376691,0.000000
77,133.161041,0.018551,-4362972.541479,4652429.253319,2051.237305,0.376691,0.000000
78,133.161041,0.018551,-4362972.543318,4652429.251601,2051.220907,0.376691,0.000000
79,133.161041,0.018551,-4362972.542175,4652429.252669,2051.230679,0.376691,0.000000
80,133.161041,0.018551,-4362972.542808,4652429.252078,2051.224923,0.376691,0.000000
81,133.161041,0.018551,-4362972.542395,4652429.252464,2051.228370,0.376691,0.000000
82,133.161041,0.018551,-4362972.542009,4652429.252825,2051.230645,0.376691,0.000000
83,133.161041,0.018551,-4362972.542216,4652429.252632,2051.228922,0.376691,0.000000
84,133.161041,0.018551,-4362972.542319,4652429.252535,2051.228060,0.376691,0.000000
85,133.161041,0.018551,-4362972.542469,4652429.252395,2051.226987,0.376691,0.000000
86,133.161041,0.018551,-4362972.542446,4652429.252417,2051.227093,0.376691,0.000000
87,133.161041,0.018551,-4362972.542434,4652429.252428,2051.227145,0.376691,0.000000
88,133.161041,0.018551,-4362972.542409,4652429.252451,2051.227324,0.376691,0.000000
89,133.161041,0.018551,-4362972.542411,4652429.252449,2051.227251,0.376691,0.000000
90,133.161041,0.018551,-4362972.542416,4652429.252445,2051.227261,0.376691,0.000000
91,133.161041,0.018551,-4362972.542423,4652429.252438,2051.227162,0.376691,0.000000
92,133.161041,0.018551,-4362972.542423,4652429.252438,2051.227180,0.376691,0.000000
93,133.161041,0.018551,-4362972.542423,4652429.252438,2051.227189,0.376691,0.000000
94,133.161041,0.018551,-4362972.542422,4652429.252439,2051.227195,0.376691,0.000000
95,133.161041,0.018551,-4362972.542422,4652429.252439,2051.227197,0.376691,0.000000
96,133.161041,0.018551,-4362972.542422,4652429.252439,2051.227202,0.376691,0.000000
97,133.161041,0.018551,-4362972.542422,4652429.252439,2051.227201,0.376691,0.000000
