Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.598930,-37.247402,-935009.057125,-4996692.615424,-3839285.301530,189.161241,11.303883
1,-100.598930,-37.247402,-797815.229170,-4263528.180493,-4660479.329460,189.161241,11.303883
2,-140.598930,-22.247402,-4563824.367975,-3748910.288663,-2399791.164003,7.051982,21.473498
3,-140.598930,-12.247402,-5990869.472576,-2109843.888324,580005.269221,5.182941,21.473498
4,-140.598930,-12.247402,-5968218.200445,-2101866.640900,-799283.535994,5.182941,11.303883
5,-150.598930,-12.247402,-5431015.092160,-3060353.314072,-1344160.536744,5.041434,6.666667
6,-148.098930,-7.247402,-5371820.394410,-3343802.852212,-799283.535994,4.654969,4.859127
7,-144.973930,-10.997402,-5127707.482669,-3593937.556927,-1208724.079943,3.968021,3.131937
8,-144.973930,-10.997402,-5030846.743937,-3863942.555970,-661972.248338,3.968021,3.131937
9,-144.973930,-10.997402,-5232742.336262,-3541310.663725,-867803.329213,3.968021,2.521608
10,-144.973930,-10.997402,-5110902.828688,-3718973.775060,-850682.559577,3.968021,1.708857
11,-144.973930,-10.997402,-5177998.825913,-3600307.721741,-949038.444483,3.968021,1.484860
12,-147.327446,-13.985683,-5210784.343710,-3341740.333651,-1531444.859419,3.960254,2.440751
13,-148.074516,-20.245449,-5080951.387583,-3165750.008629,-2193210.733880,3.674526,4.073650
14,-153.155083,-29.351894,-4964222.497837,-2512495.908875,-3107956.153712,3.284140,6.819613
15,-153.155083,-29.351894,-5157310.313648,-3102363.475368,-2104347.504154,3.284140,5.021874
16,-153.155083,-29.351894,-4882723.700512,-2568002.989517,-3190049.775161,3.284140,5.021874
17,-153.155083,-29.351894,-5028216.446964,-2857510.191242,-2680278.092390,3.284140,2.548784
18,-153.155083,-29.351894,-4982437.966027,-2699760.664201,-2917170.466252,3.284140,1.347432
19,-153.155083,-29.351894,-5062086.639640,-2641298.681368,-2832907.481623,3.284140,1.347432
20,-155.303177,-29.050304,-5069725.725964,-2331472.742643,-3078776.498325,3.228111,1.750035
21,-157.796749,-34.519321,-4870734.046558,-1988032.136514,-3594058.134236,3.041906,3.146085
22,-163.339724,-36.650650,-4908164.729770,-1468811.604156,-3786360.007143,2.674054,4.639762
23,-163.339724,-36.650650,-5000173.104951,-2026730.781194,-3390250.790333,2.674054,3.128936
24,-163.339724,-36.650650,-5047866.283656,-1497289.376732,-3587625.627676,2.674054,3.128936
25,-174.356194,-42.014145,-4722941.526348,-466734.440683,-4246771.316968,2.261394,6.060331
26,-174.356194,-42.014145,-4959078.307768,-1221433.272147,-3807697.687668,2.261394,5.286598
27,-177.179790,-42.254181,-4501643.075635,322667.835606,-4491742.675353,2.106318,5.286598
28,-177.179790,-42.254181,-4866201.859140,-773721.000636,-4036367.822907,2.106318,2.826803
29,-177.179790,-42.254181,-4801087.566722,-558322.173009,-4147593.244946,2.106318,1.732482
30,-177.107533,-40.587922,-4844309.148554,-244763.539039,-4127779.058362,2.067752,1.926889
31,175.302663,-42.616566,-4685109.358053,384966.915200,-4296252.573841,1.804886,3.668893
32,171.652274,-40.298370,-4819734.994538,707223.972328,-4103309.217200,1.720995,4.794043
33,164.062470,-42.327014,-4208516.118933,1994078.973314,-4343446.620767,1.549854,4.794043
34,152.966790,-38.704943,-4439353.047012,2265205.460500,-3966808.605199,1.242132,7.814803
35,152.966790,-38.704943,-4699630.957170,1251928.653475,-4112516.431728,1.242132,5.683043
36,148.950424,-34.014147,-4534095.413316,2729701.758303,-3547747.444266,0.873885,7.371049
37,148.950424,-34.014147,-4642280.813861,1873621.471399,-3938888.269413,0.873885,4.283682
38,148.950424,-34.014147,-4526150.421787,2283720.076059,-3857322.905423,0.873885,4.154302
39,148.950424,-34.014147,-4449041.359542,2821052.085500,-3584008.460072,0.873885,2.842028
40,143.346162,-30.970116,-4225267.422196,3750561.704904,-2949980.340733,0.827444,2.842028
41,143.200885,-28.660761,-4484923.440549,3355043.312013,-3040962.760076,0.689949,3.459994
42,143.200885,-28.660761,-4498723.609414,3021652.312142,-3352570.038221,0.689949,1.913679
43,143.200885,-28.660761,-4444117.902179,3228687.067821,-3230609.465637,0.689949,1.816160
44,141.090207,-27.374915,-4333579.985047,3823344.863615,-2689609.016365,0.671173,1.816160
45,138.434047,-22.795621,-4401663.869443,3903305.098516,-2455931.787118,0.560837,3.184269
46,138.434047,-22.795621,-4293861.441325,4099953.739078,-2324117.431704,0.560837,3.184269
47,138.434047,-22.795621,-4389132.005566,3783993.145062,-2655371.458731,0.560837,1.816160
48,138.434047,-22.795621,-4439747.296857,3713562.031127,-2670543.726410,0.560837,1.178520
49,138.434047,-22.795621,-4454494.064121,3832919.148437,-2471316.889106,0.560837,1.178520
50,136.405608,-18.783812,-4374950.807445,4165392.938146,-2040782.287055,0.500674,2.275642
51,136.405608,-18.783812,-4316098.061404,4233965.395433,-2024956.090210,0.500674,2.275642
52,136.405608,-18.783812,-4378629.817026,4053801.430841,-2245816.354088,0.500674,1.178520
53,136.405608,-18.783812,-4434227.300661,3984020.495524,-2261427.509133,0.500674,1.178520
54,137.260844,-18.934689,-4458046.535504,4115459.016559,-1961191.309504,0.500110,1.178520
55,134.377168,-14.772003,-4314257.199264,4409087.760797,-1615727.653463,0.495568,2.275642
56,134.645803,-12.992414,-4368112.576537,4422455.744479,-1424606.325590,0.431383,2.809344
57,134.645803,-12.992414,-4393985.249231,4260125.835700,-1790163.183183,0.431383,1.542074
58,134.645803,-12.992414,-4417813.866596,4309599.981135,-1604230.582803,0.431383,1.498490
59,133.761962,-8.668691,-4361462.927545,4554139.803172,-954954.122772,0.400481,2.648968
60,133.761962,-8.668691,-4333806.401884,4574767.623535,-981712.584079,0.400481,2.046638
61,133.761962,-8.668691,-4327446.091019,4626587.624293,-738144.168916,0.400481,1.032855
62,133.371499,-5.211687,-4362045.468075,4617332.405564,-575500.007542,0.385032,1.443026
63,133.371499,-5.211687,-4399743.785230,4548607.821712,-792978.689094,0.385032,1.443026
64,133.371499,-5.211687,-4393757.731070,4604805.975930,-412480.130973,0.385032,1.443026
65,132.981036,-1.754682,-4304141.154594,4705697.376583,106472.114143,0.380289,1.443026
66,132.981036,-1.754682,-4375030.594717,4623819.398505,-398700.055155,0.380289,1.426008
67,133.025899,-0.151053,-4334190.307903,4671807.449223,263011.252401,0.377835,1.426008
68,133.025899,-0.151053,-4363504.344284,4645049.094539,-252095.277260,0.377835,0.911087
69,133.254778,-0.676834,-4381650.191348,4634818.128287,-15249.325107,0.377223,0.911087
70,133.105551,0.519316,-4358287.042560,4656462.832840,57422.204733,0.377018,0.498622
71,133.103032,-0.114906,-4358251.451327,4656835.122276,-12705.657128,0.376923,0.493747
72,133.179535,-0.237315,-4364437.028026,4650981.380065,-26240.822487,0.376731,0.333507
73,133.179535,-0.237315,-4363768.234733,4650678.382023,-96365.894995,0.376731,0.333507
74,133.179535,-0.237315,-4361243.109592,4653902.825955,-37005.234707,0.376731,0.279441
75,133.179535,-0.237315,-4361462.387410,4653726.775742,33123.051875,0.376731,0.279441
