Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.205605,-79.944839,715065.789823,-858419.346165,-6258470.505742,318.474890,11.303883
1,-62.705605,-89.944839,2825.248978,-5475.133617,-6356749.348500,236.371807,14.092945
2,141.044395,-45.055161,-3509656.963253,2837564.269925,-4491680.968682,11.647090,25.813164
3,141.044395,-45.055161,-3256999.341744,4088103.387252,-3642878.075555,11.647090,25.813164
4,141.044395,-45.055161,-5562579.926382,2921113.886813,1094239.557149,11.647090,25.813164
5,137.606895,-26.305161,-4225478.041637,3857459.229373,-2809409.515669,1.030037,23.675413
6,137.606895,-26.305161,-5144221.734060,3494694.446682,-1411135.951834,1.030037,13.621808
7,137.606895,-26.305161,-5025042.814738,3873644.704221,649316.222319,1.030037,13.621808
8,134.169395,-7.555161,-3942961.891572,4983871.836747,-541046.913401,0.404380,13.621808
9,134.169395,-7.555161,-4800897.890366,4154221.483246,-609875.529729,0.404380,9.581794
10,134.169395,-7.555161,-4613733.746525,4226339.581422,-1233648.848035,0.404380,8.268921
11,134.071739,7.522964,-3910575.641144,4297039.551355,2622428.726993,0.400523,8.268921
12,134.071739,7.522964,-4551859.920467,4424187.281436,-620623.779686,0.400523,6.746383
13,133.273399,2.786636,-4366952.453400,4638410.022401,308011.269598,0.378969,6.308593
14,133.273399,2.786636,-4386640.111467,4594758.727563,569235.073789,0.378969,3.154297
15,133.273399,2.786636,-4397842.788720,4618643.294201,87707.882580,0.378969,1.791184
16,133.198021,-1.574936,-4330644.862073,4650431.531371,-545552.364696,0.377404,1.791184
17,133.198021,-1.574936,-4354179.478337,4660313.719399,56631.120827,0.377404,1.783454
18,133.199947,1.127625,-4365291.066897,4648571.396791,124678.376389,0.377100,1.158547
19,133.126977,0.144253,-4360192.250053,4655007.948014,15950.629850,0.376778,1.117380
20,133.180742,-0.469499,-4364426.633949,4650773.971191,-51913.902181,0.376761,0.658542
21,133.180742,-0.469499,-4364106.896362,4651057.623376,53351.557678,0.376761,0.394800
22,133.152900,0.075377,-4362307.885028,4653045.408203,8334.746855,0.376700,0.390201
23,133.171862,0.142720,-4363837.893517,4651591.094134,15781.141242,0.376699,0.274358
24,133.171862,0.142720,-4363805.478453,4651605.478357,-19928.226932,0.376699,0.139391
