Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.879883,-27.628059,4998580.920053,2644365.706523,-2940050.150115,955.439867,11.303883
1,50.379883,-37.628059,3225292.769390,3895923.281439,-3872830.419693,618.746729,17.280368
2,71.629883,-82.628059,258768.581422,779243.751289,-6303858.438490,260.208295,29.854974
3,-85.870117,-87.371941,2226679.447763,-2927714.249084,-5193193.647623,242.319982,29.854974
4,-85.870117,-87.371941,390494.290885,-2429821.747818,-5864497.004036,242.319982,17.280368
5,-85.870117,-87.371941,19734.093751,-1125070.839899,-6257044.222647,242.319982,12.265155
6,82.098633,-89.503059,7630.111569,54977.614516,-6356511.610287,234.915104,6.772035
7,82.098633,-89.503059,74128.682673,887163.241102,-6294525.554971,234.915104,6.772035
8,82.098633,-89.503059,1742.661895,90389.777923,-6356113.698742,234.915104,4.440391
9,82.098633,-89.503059,18323.427336,281694.879756,-6350523.261235,234.915104,3.630595
10,82.098633,-89.503059,17104.679888,168056.243039,-6354522.447914,234.915104,1.815298
11,82.098633,-89.503059,-32066.365455,-247776.816714,-6351873.444575,234.915104,1.815298
12,-101.290039,-84.364128,-123036.761930,-616296.436394,-6325818.891676,230.322575,3.050208
13,-101.290039,-84.364128,-66340.330675,-317072.661613,-6348548.365938,230.322575,3.050208
14,-108.858398,-76.200066,-493319.880100,-1444290.587232,-6172078.553127,202.134424,5.773875
15,-111.587891,-66.649284,-932767.629814,-2357357.615145,-5833021.143662,170.845315,8.448938
16,-128.089355,-45.545769,-2760271.316903,-3521651.720042,-4530033.161801,58.902003,15.368944
17,-141.799072,-15.892448,-4821868.672074,-3794562.911442,-1735284.517099,4.954473,24.207217
18,-141.799072,-15.892448,-5901826.344245,-2348557.863935,575431.802113,4.954473,24.207217
19,-172.010254,34.864388,-1599709.308822,397983.614390,6140767.938134,3.459313,24.207217
20,-172.010254,34.864388,-5787252.568592,-2467915.733213,1044213.867875,3.459313,12.103609
21,-172.010254,34.864388,-4133317.462485,-81881.505614,4840629.703434,3.459313,12.103609
22,-172.010254,34.864388,-5248878.807577,-963481.889571,3481368.024050,3.459313,8.365208
23,-174.834770,41.885414,-4736194.650781,-428129.652550,4236137.097940,2.202388,4.304531
24,-174.834770,41.885414,-4632006.474927,-222781.168182,4364303.835257,2.202388,4.304531
25,-174.834770,41.885414,-4952502.267227,-518307.120497,3972199.935029,2.202388,2.380559
26,-175.033010,40.718613,-4822854.508675,-419145.320481,4138789.489832,2.137737,1.565751
27,-175.033010,40.718613,-4847831.264321,-528558.626783,4097152.156009,2.137737,0.887685
28,-175.033010,40.718613,-4786363.365618,-450755.221056,4177387.820253,2.137737,0.651433
29,-175.875430,41.671693,-4710756.424322,-253119.066669,4278082.518761,2.130769,0.651433
30,-177.122573,41.227885,-4797892.719530,-241155.739519,4181490.378193,2.051468,0.942573
31,-177.122573,41.227885,-4730539.969865,-168088.076557,4260520.391775,2.051468,0.942573
32,179.119513,41.769891,-4763500.215458,73208.379644,4226575.898999,1.905533,1.656731
33,179.119513,41.769891,-4833912.001304,3211.703998,4147048.360737,1.905533,1.656731
34,172.867312,41.424280,-4752481.250784,594706.404752,4197870.134511,1.675052,3.189046
35,172.024893,42.377361,-4559111.259304,964381.576583,4340293.155552,1.674813,3.189046
36,165.772693,42.031751,-4423333.268888,1689170.152948,4259015.077998,1.502852,3.189046
37,165.772693,42.031751,-4700623.977566,754344.085908,4230263.190925,1.502852,2.728312
38,160.933832,41.014531,-4555142.083118,1574347.732590,4163640.970041,1.357257,4.085736
39,160.933832,41.014531,-4651445.720292,1063771.980235,4218193.518009,1.357257,2.688768
40,160.532599,39.961465,-4615589.728152,1631511.264171,4074706.932791,1.259700,3.095308
41,160.532599,39.961465,-4454739.546794,2139300.676304,4018765.197470,1.259700,3.095308
42,150.453644,36.873959,-4444087.304014,2519092.300211,3806212.919446,1.086764,4.357380
43,150.453644,36.873959,-4649298.644549,2008274.219313,3864047.343095,1.086764,4.357380
44,146.559014,34.440702,-4135546.171375,3523084.292191,3330318.099117,1.005247,4.357380
45,152.572149,36.592769,-4550736.950707,2361685.097913,3781204.870229,1.005146,2.717131
46,147.789458,32.802288,-4540472.278776,2860454.853467,3435548.698867,0.836067,3.022682
47,147.789458,32.802288,-4476674.523962,2757310.515146,3598607.950009,0.836067,2.634272
48,143.587218,30.778634,-4264479.902275,3694692.151056,2963930.995458,0.788704,2.634272
49,140.325195,26.233153,-4406382.996693,3654977.636103,2802255.545292,0.640516,4.108595
50,140.325195,26.233153,-4491488.695738,3159853.877461,3232961.931600,0.640516,2.851826
51,140.622606,23.773597,-4514304.411738,3705109.589307,2555355.620833,0.630260,3.524031
52,136.074969,19.352659,-4121019.803132,4629227.776138,1500964.422129,0.546017,3.524031
53,134.395972,12.223079,-4361727.070069,4454675.546098,1341530.927138,0.425710,5.437126
54,134.395972,12.223079,-4456932.728169,4023046.641592,2144871.346607,0.425710,3.754574
55,134.395972,12.223079,-4461705.784000,4277684.447742,1568011.074844,0.425710,3.496326
56,134.395972,12.223079,-4293268.346988,4656938.062350,746758.399587,0.425710,3.496326
57,134.395972,12.223079,-4403553.448784,4423515.093533,1307798.160141,0.425710,2.673127
58,133.653204,9.418021,-4343818.226337,4552985.274549,1036800.482118,0.411314,1.351553
59,133.653204,9.418021,-4379304.324267,4464586.690047,1248712.191179,0.411314,1.228487
60,133.359126,6.729726,-4349059.546742,4605578.400958,742458.838959,0.393792,1.955541
61,133.359126,6.729726,-4365612.295170,4524382.799727,1069723.839669,0.393792,1.367557
62,133.697538,5.838378,-4383639.727538,4587611.628581,644480.096120,0.389224,1.679146
63,133.079827,2.848216,-4319547.940733,4692322.137260,-64974.507422,0.380655,1.679146
64,133.418238,1.956868,-4386080.011938,4630406.295967,-47497.887062,0.380555,1.679146
65,133.024780,0.684624,-4351587.426383,4662461.725312,75700.070177,0.378121,0.904716
66,133.024780,0.684624,-4379331.923157,4636977.191765,-22858.242796,0.378121,0.904716
67,133.081860,-0.620008,-4356285.684211,4658183.666675,-68555.678092,0.377282,0.564141
