Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.994461,13.817154,5954945.244284,1706930.073430,1513345.157559,1167.800248,8.819171
1,38.494461,1.317154,4990655.665813,3968959.102961,145630.771689,932.406511,13.642255
2,59.744461,25.067154,2912732.781199,4993436.056565,2685814.523329,556.581149,20.327185
3,115.369461,11.942154,-2673974.384671,5639132.177300,1311142.643826,27.845699,33.837336
4,-174.318039,52.879654,-3838415.111670,-381904.278057,5062472.330942,12.016881,54.283128
5,-164.083664,36.082779,-4962753.638904,-1415207.472601,3735618.700218,2.633573,39.549087
6,-164.083664,36.082779,-5015367.945996,2546169.106972,2997198.126825,2.633573,20.961686
7,-179.908859,42.513443,-4708641.518218,-7490.071193,4287815.580475,2.008206,18.625660
8,-179.908859,42.513443,-4894288.365107,-688173.022425,4017982.974605,2.008206,9.312830
9,-179.908859,42.513443,-5006481.599542,410061.132381,3917168.772288,2.008206,5.549833
10,-179.908859,42.513443,-4926719.394431,27300.410454,4037014.421189,2.008206,4.101049
11,171.769913,42.735306,-4375945.860824,1283513.621057,4444233.228559,1.698951,4.101049
12,171.769913,42.735306,-4811800.420720,184302.481141,4168469.082954,1.698951,3.586943
13,164.182365,40.684334,-4660112.291040,1320228.138701,4135903.635910,1.371291,5.644584
14,164.182365,40.684334,-4539014.502265,1382437.938984,4247967.575794,1.371291,3.960745
15,155.473402,39.977671,-4201357.623765,2694620.467327,3957611.351930,1.344817,3.960745
16,153.361753,36.935721,-4562489.531981,2288535.247295,3811693.727715,1.021885,4.957550
17,153.361753,36.935721,-4605398.080151,1740237.551092,4041341.478683,1.021885,2.803282
18,153.361753,36.935721,-4662071.196052,2002059.383229,3851945.586229,1.021885,2.690756
19,146.582074,32.348815,-4501790.417145,2970405.123172,3393171.390303,0.804992,4.804629
20,146.582074,32.348815,-4339307.077114,3248079.043490,3350429.051839,0.804992,4.804629
21,146.582074,32.348815,-4514696.511664,2699587.722628,3594895.929600,0.804992,2.690756
22,146.582074,32.348815,-4430274.954311,3042766.473783,3422850.899514,0.804992,1.791816
23,142.977870,30.486500,-4292567.239101,3613963.116215,3021956.667806,0.804007,1.791816
24,143.303417,28.920627,-4479798.159336,3338723.044530,3066203.903647,0.695928,2.147829
25,143.303417,28.920627,-4334918.200388,3676380.371785,2883971.013697,0.695928,2.147829
26,138.548206,22.995407,-4402869.414711,3888730.840154,2476251.114590,0.564664,3.197408
