Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.827820,-31.858231,-2778748.126378,4656251.553343,-3347089.671407,27.109642,8.819171
1,143.327820,-44.358231,-3663624.572705,2728015.419940,-4436638.346142,8.941320,13.642255
2,148.327820,-29.358231,-5757417.118466,1588255.037264,-2230848.559858,1.271701,13.642255
3,148.327820,-29.358231,-4696690.294494,758357.732875,-4233888.809272,1.271701,13.642255
4,148.327820,-29.358231,-4298922.451463,2338710.022697,-4076559.035736,1.271701,11.372787
5,155.515320,-37.795731,-4592548.089721,2091461.932122,-3887552.721276,1.081685,10.730684
6,155.515320,-37.795731,-4787097.056119,1613390.218659,-3880697.080310,1.081685,6.644045
7,142.468445,-29.436356,-3936579.813683,4219202.670570,-2708907.474744,0.711025,6.644045
8,142.468445,-29.436356,-4649876.749661,2831634.112097,-3312218.154011,0.711025,6.406898
9,140.588562,-26.794754,-4401676.010106,3617049.263555,-2857934.173313,0.656273,3.947086
10,140.588562,-26.794754,-4542691.087199,3169711.571488,-3151283.968053,0.656273,2.282296
11,140.588562,-26.794754,-4478633.141633,3336891.532629,-3069872.613201,0.656273,1.617474
12,140.912964,-24.757095,-4498343.133621,3654014.601965,-2654705.199248,0.623646,2.101745
13,135.629608,-19.410873,-4301898.086163,4208377.159920,-2106373.663762,0.600596,3.942167
14,133.636734,-12.662445,-4295317.317195,4504740.848052,-1389068.708092,0.493570,5.823638
15,133.636734,-12.662445,-4428761.160983,4019550.423061,-2209004.532958,0.493570,3.829856
16,135.780193,-13.648449,-4496804.373597,4364486.203907,-1183722.441035,0.462897,3.829856
17,135.780193,-13.648449,-4411853.688258,4224794.001824,-1829153.985353,0.462897,2.088726
18,134.823607,-13.937375,-4364659.365481,4391616.902338,-1526279.671476,0.441457,1.529717
19,133.424169,-7.826412,-4343723.397332,4589479.171102,-862764.709880,0.401633,2.976721
20,133.424169,-7.826412,-4404072.829461,4411451.863800,-1346086.318157,0.401633,2.669832
21,132.917101,-2.262624,-4339761.850897,4667345.588411,-250124.346953,0.383346,4.182526
22,132.917101,-2.262624,-4385359.459788,4531454.437211,-953440.168871,0.383346,2.876628
23,132.917101,-2.262624,-4388448.709892,4615696.328149,-341628.963525,0.383346,2.876628
24,132.917101,-2.262624,-4381032.552583,4592744.596304,-625496.313655,0.383346,1.485019
25,132.917101,-2.262624,-4335372.548106,4678031.318758,34516.823545,0.383346,1.485019
26,133.212125,-2.033144,-4364388.191808,4645630.905115,-224767.243871,0.378001,1.175211
27,133.212125,-2.033144,-4360713.150891,4626446.300407,-508980.446053,0.378001,1.175211
28,133.212125,-2.033144,-4351916.409824,4652483.836579,-308557.371300,0.378001,1.084011
29,133.212125,-2.033144,-4349353.954849,4665101.632365,-23971.921971,0.378001,1.084011
30,133.117883,0.541641,-4357457.308589,4651150.699278,244116.654022,0.376951,1.084011
31,133.117883,0.541641,-4356191.903665,4658473.213065,-53215.849247,0.376951,1.059986
32,133.117883,0.541641,-4361852.743252,4652153.042185,-110732.432227,0.376951,0.641772
33,133.193815,0.021434,-4370221.982713,4645522.086841,30163.247623,0.376733,0.641772
34,133.193815,0.021434,-4362447.395908,4652750.727059,-39803.305761,0.376733,0.370831
35,133.146301,0.186186,-4361752.877309,4653527.342902,20587.385539,0.376722,0.229663
36,133.162841,-0.128080,-4363108.121085,4652280.858821,-14162.393017,0.376696,0.129851
37,133.162841,-0.128080,-4364040.193642,4651427.408355,2791.296713,0.376696,0.128822
38,133.162841,-0.128080,-4362674.863074,4652702.842363,7450.931896,0.376696,0.084282
39,133.167159,-0.002552,-4363469.540622,4651963.572369,-282.219348,0.376693,0.080965
40,133.161205,0.001034,-4362986.064049,4652417.025862,114.310809,0.376693,0.060090
41,133.161205,0.001034,-4363170.641117,4652238.436026,-7123.177952,0.376693,0.030145
42,133.164517,0.031071,-4363254.388350,4652164.103943,3435.658141,0.376692,0.015272
43,133.164517,0.031071,-4363295.018961,4652127.213162,746.382603,0.376692,0.013132
44,133.168323,0.036787,-4363850.959316,4651601.833151,6044.438851,0.376692,0.013132
45,133.168323,0.036787,-4363521.506760,4651909.896591,6757.004549,0.376692,0.013132
46,133.166297,0.040009,-4363398.449496,4652028.144575,4424.012778,0.376691,0.010821
47,133.166270,-0.007021,-4363397.273633,4652031.300020,-776.396758,0.376691,0.021473
48,133.166270,-0.007021,-4363315.584043,4652107.931777,701.847225,0.376691,0.019793
49,133.166270,-0.007021,-4363439.496390,4651991.146441,2384.788609,0.376691,0.019350
50,133.166270,-0.007021,-4363418.519944,4652011.367085,804.195950,0.376691,0.009675
51,133.166270,-0.007021,-4363412.649825,4652016.857104,-891.054696,0.376691,0.006997
52,133.166270,-0.007021,-4363411.777145,4652017.761534,-14.764889,0.376691,0.003518
53,133.166270,-0.007021,-4363404.533224,4652024.539130,-395.580824,0.376691,0.001759
54,133.166270,-0.007021,-4363400.905387,4652027.921664,-585.988791,0.376691,0.000880
55,133.166270,-0.007021,-4363398.075469,4652030.571664,-619.258541,0.376691,0.000751
56,133.166270,-0.007021,-4363399.090000,4652029.611364,-681.192775,0.376691,0.000376
57,133.166270,-0.007021,-4363398.181939,4652030.455822,-728.794767,0.376691,0.000188
