Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.749023,-59.939621,-2766775.865352,1613599.191440,-5497110.597635,37.627375,8.819171
1,137.249023,-37.439621,-3723309.972259,3441910.025907,-3856245.487176,6.604311,13.642255
2,152.249023,-32.439621,-5792970.510571,1994790.153513,-1766888.928786,1.390673,13.642255
3,152.249023,-32.439621,-4795342.587365,4059697.468821,-1093671.020147,1.390673,13.642255
4,141.624023,-29.314621,-4363368.026591,3455385.068206,-3104354.432853,0.789497,11.372787
5,141.624023,-29.314621,-4797665.792601,3570501.421296,-2210218.126648,0.789497,6.904136
6,141.624023,-29.314621,-4721071.139025,3288610.329125,-2743435.182260,0.789497,5.220039
7,138.948242,-24.998215,-4361938.223530,3798698.368065,-2678928.614469,0.648318,3.168988
8,138.948242,-24.998215,-4548323.939223,3463277.446204,-2818783.658861,0.648318,2.394685
9,140.037109,-22.083176,-4584175.668409,3950863.486773,-2007544.238450,0.644689,2.394685
10,136.272461,-20.681808,-4146614.218622,4438577.886109,-1939806.482526,0.609076,2.394685
11,136.567871,-14.151047,-4492111.798181,4252753.082688,-1549202.391965,0.535161,3.856147
12,134.611694,-15.083054,-4326061.761169,4385100.058457,-1648990.956382,0.485647,3.009939
13,134.224426,-2.487534,-4444399.590502,4566379.790609,-274972.554836,0.435393,5.821623
14,134.224426,-2.487534,-4282364.093414,4711499.083524,-377893.272784,0.435393,5.821623
15,133.929016,-9.018295,-4370598.580728,4537122.841967,-993160.776347,0.401702,3.009939
16,133.172485,-4.586227,-4350022.386472,4636763.482945,-506588.257791,0.384952,2.758115
17,133.172485,-4.586227,-4407191.157829,4581735.283771,-513055.037368,0.384952,2.104458
18,133.131058,-0.212830,-4316528.885455,4672525.854060,462890.976448,0.376708,2.104458
19,133.131058,-0.212830,-4383767.779465,4616350.712844,-389225.809519,0.376708,1.870355
20,133.131058,-0.212830,-4388182.352294,4627695.945222,94115.755364,0.376708,1.870355
21,133.131058,-0.212830,-4381621.531629,4631464.279025,-177064.061561,0.376708,1.015451
22,133.131058,-0.212830,-4361455.118602,4649631.637412,-197493.318507,0.376708,0.713246
23,133.131058,-0.212830,-4371578.597424,4642102.495740,-143795.765897,0.376708,0.660946
24,133.131058,-0.212830,-4366502.596667,4647365.705049,-127160.103854,0.376708,0.647212
25,133.131058,-0.212830,-4364236.382040,4651006.911274,46822.308078,0.376708,0.647212
26,133.131058,-0.212830,-4364731.919834,4650418.048324,-57761.139704,0.376708,0.394466
27,133.169745,-0.208535,-4363650.759263,4651736.058670,-23058.600049,0.376707,0.299639
28,133.164232,0.106384,-4363224.413361,4652178.522051,11763.324334,0.376698,0.150450
29,133.166989,-0.051076,-4361883.010518,4653447.466753,-5885.072577,0.376693,0.075225
30,133.166989,-0.051076,-4364070.013995,4651394.138478,7529.288568,0.376693,0.067193
31,133.167512,0.057446,-4363495.964646,4651934.429518,6352.072140,0.376691,0.053954
32,133.167512,0.057446,-4363774.164202,4651676.149567,3940.748327,0.376691,0.046903
33,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624305,0.376691,0.024716
34,133.168103,-0.002267,-4363521.633608,4651913.710954,3050.724323,0.376691,0.012358
35,133.168103,-0.002267,-4363431.390834,4651998.768914,-2346.310693,0.376691,0.012358
36,133.168103,-0.002267,-4363448.300338,4651983.500762,-171.714763,0.376691,0.009128
37,133.168103,-0.002267,-4363464.363691,4651968.259927,-1278.740131,0.376691,0.004591
38,133.168103,-0.002267,-4363505.259051,4651930.014126,-764.682221,0.376691,0.002296
39,133.168103,-0.002267,-4363513.468120,4651922.350474,-497.789570,0.376691,0.001174
40,133.168103,-0.002267,-4363513.505858,4651922.332619,-292.688236,0.376691,0.000995
41,133.168103,-0.002267,-4363521.642631,4651914.693548,-384.722921,0.376691,0.000534
42,133.168103,-0.002267,-4363533.884343,4651903.215821,-317.673613,0.376691,0.000267
43,133.168103,-0.002267,-4363535.927544,4651901.301133,-289.406950,0.376691,0.000166
44,133.168103,-0.002267,-4363535.421160,4651901.777252,-270.835949,0.376691,0.000156
45,133.168103,-0.002267,-4363541.026564,4651896.519363,-270.015628,0.376691,0.000078
46,133.168103,-0.002267,-4363542.174708,4651895.442933,-260.525047,0.376691,0.000076
47,133.168103,-0.002267,-4363542.588348,4651895.054805,-262.795152,0.376691,0.000053
48,133.168103,-0.002267,-4363544.356946,4651893.396177,-256.709728,0.376691,0.000026
49,133.168103,-0.002267,-4363544.695684,4651893.078551,-254.620846,0.376691,0.000025
50,133.168103,-0.002267,-4363544.883779,4651892.902112,-254.666152,0.376691,0.000019
51,133.168103,-0.002267,-4363545.147196,4651892.655080,-253.644364,0.376691,0.000017
52,133.168103,-0.002267,-4363545.636367,4651892.196312,-252.134334,0.376691,0.000009
53,133.168103,-0.002267,-4363545.702222,4651892.134554,-251.878887,0.376691,0.000008
54,133.168103,-0.002267,-4363545.833930,4651892.011037,-251.367993,0.376691,0.000008
55,133.168103,-0.002267,-4363545.695173,4651892.141169,-251.809362,0.376691,0.000005
56,133.168103,-0.002267,-4363545.837454,4651892.007730,-251.402756,0.376691,0.000004
57,133.168103,-0.002267,-4363545.979734,4651891.874290,-250.996149,0.376691,0.000002
58,133.168103,-0.002267,-4363546.123777,4651891.739197,-250.606924,0.376691,0.000002
59,133.168103,-0.002267,-4363546.052637,4651891.805917,-250.810227,0.376691,0.000001
60,133.168103,-0.002267,-4363546.053518,4651891.805090,-250.818918,0.376691,0.000001
61,133.168103,-0.002267,-4363546.071083,4651891.788617,-250.765919,0.376691,0.000001
62,133.168103,-0.002267,-4363546.080306,4651891.779967,-250.743765,0.376691,0.000001
63,133.168103,-0.002267,-4363546.102922,4651891.758755,-250.684035,0.376691,0.000000
64,133.168103,-0.002267,-4363546.114231,4651891.748149,-250.654170,0.376691,0.000000
65,133.168103,-0.002267,-4363546.117689,4651891.744906,-250.645862,0.376691,0.000000
66,133.168103,-0.002267,-4363546.135695,4651891.728019,-250.597209,0.376691,0.000000
67,133.168103,-0.002267,-4363546.121614,4651891.741225,-250.635084,0.376691,0.000000
68,133.168103,-0.002267,-4363546.116536,4651891.745987,-250.648632,0.376691,0.000000
69,133.168103,-0.002267,-4363546.120461,4651891.742306,-250.637853,0.376691,0.000000
70,133.168103,-0.002267,-4363546.129464,4651891.733863,-250.613526,0.376691,0.000000
71,133.168103,-0.002267,-4363546.123981,4651891.739004,-250.628384,0.376691,0.000000
72,133.168103,-0.002267,-4363546.124760,4651891.738274,-250.626345,0.376691,0.000000
73,133.168103,-0.002267,-4363546.125150,4651891.737909,-250.625325,0.376691,0.000000
74,133.168103,-0.002267,-4363546.125344,4651891.737726,-250.624815,0.376691,0.000000
75,133.168103,-0.002267,-4363546.125294,4651891.737774,-250.624979,0.376691,0.000000
76,133.168103,-0.002267,-4363546.125331,4651891.737739,-250.624874,0.376691,0.000000
77,133.168103,-0.002267,-4363546.125673,4651891.737418,-250.623945,0.376691,0.000000
78,133.168103,-0.002267,-4363546.125435,4651891.737641,-250.624589,0.376691,0.000000
79,133.168103,-0.002267,-4363546.125710,4651891.737383,-250.623841,0.376691,0.000000
80,133.168103,-0.002267,-4363546.125625,4651891.737463,-250.624073,0.376691,0.000000
81,133.168103,-0.002267,-4363546.125521,4651891.737560,-250.624354,0.376691,0.000000
82,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624307,0.376691,0.000000
83,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624306,0.376691,0.000000
84,133.168103,-0.002267,-4363546.125556,4651891.737528,-250.624260,0.376691,0.000000
85,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624305,0.376691,0.000000
86,133.168103,-0.002267,-4363546.125548,4651891.737536,-250.624282,0.376691,0.000000
87,133.168103,-0.002267,-4363546.125543,4651891.737540,-250.624293,0.376691,0.000000
88,133.168103,-0.002267,-4363546.125541,4651891.737542,-250.624299,0.376691,0.000000
89,133.168103,-0.002267,-4363546.125541,4651891.737542,-250.624301,0.376691,0.000000
90,133.168103,-0.002267,-4363546.125541,4651891.737542,-250.624301,0.376691,0.000000
91,133.168103,-0.002267,-4363546.125540,4651891.737542,-250.624302,0.376691,0.000000
92,133.168103,-0.002267,-4363546.125540,4651891.737543,-250.624303,0.376691,0.000000
93,133.168103,-0.002267,-4363546.125539,4651891.737543,-250.624304,0.376691,0.000000
94,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624305,0.376691,0.000000
95,133.168103,-0.002267,-4363546.125539,4651891.737543,-250.624305,0.376691,0.000000
96,133.168103,-0.002267,-4363546.125539,4651891.737543,-250.624304,0.376691,0.000000
97,133.168103,-0.002267,-4363546.125539,4651891.737543,-250.624304,0.376691,0.000000
98,133.168103,-0.002267,-4363546.125539,4651891.737543,-250.624305,0.376691,0.000000
99,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624305,0.376691,0.000000
100,133.168103,-0.002267,-4363546.125539,4651891.737544,-250.624305,0.376691,0.000000
