Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,133.241791,6.243439,-4343780.785415,4618900.759130,689025.571525,0.393687,1.385545
26,133.241791,6.243439,-4353469.083669,4574388.587163,893046.814834,0.393687,0.778054
27,133.806042,7.029856,-4382098.848606,4568646.010094,775411.309097,0.393066,0.796648
28,133.406734,3.704165,-4373787.867858,4624062.167811,409305.838617,0.381444,1.438812
29,133.406734,3.704165,-4361950.816433,4608750.630280,640832.745276,0.381444,1.385642
30,133.024783,2.479534,-4319978.166530,4692324.168894,22598.312576,0.380863,1.385642
31,133.007427,0.378474,-4329922.131099,4676038.513687,-258109.971760,0.378299,1.385642
32,133.007427,0.378474,-4362710.317101,4643959.427915,283705.231980,0.378299,1.015798
33,133.278705,-0.541479,-4372323.972915,4643253.789372,-59872.820888,0.377470,1.308686
34,133.177243,1.242541,-4363268.831203,4650109.196616,137382.517095,0.377156,0.736989
35,133.117701,0.364503,-4359364.645124,4655634.875546,40304.333671,0.376859,0.731380
36,133.213089,0.131021,-4367185.895239,4648452.177157,14487.558016,0.376827,0.480147
37,133.159471,-0.249628,-4362804.105186,4652505.229190,-27602.321561,0.376714,0.256099
38,133.151990,0.152600,-4362222.406291,4653102.258984,16873.571306,0.376705,0.186729
39,133.151990,0.152600,-4364868.798794,4650648.450682,4561.580739,0.376705,0.170139
40,133.170070,-0.003630,-4363705.846438,4651741.901086,-401.413507,0.376695,0.165732
41,133.170070,-0.003630,-4362903.490887,4652484.317497,-9683.155535,0.376695,0.099793
42,133.170070,-0.003630,-4362770.636895,4652615.257018,5915.651401,0.376695,0.058159
43,133.162286,-0.031318,-4363073.237954,4652333.977445,-3463.019761,0.376693,0.035639
44,133.162377,0.018012,-4363080.998630,4652327.567626,1991.717730,0.376692,0.020517
45,133.162377,0.018012,-4363391.694616,4652036.563133,-568.532295,0.376692,0.020234
46,133.166291,0.044189,-4363557.175028,4651872.496034,9060.815034,0.376692,0.020234
47,133.165267,0.012980,-4363315.809621,4652107.550622,1435.214630,0.376692,0.013781
48,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213821,0.376692,0.013014
49,133.164078,0.023298,-4363308.442845,4652113.176570,3731.209433,0.376692,0.006507
50,133.164078,0.023298,-4363263.734656,4652155.539068,3153.711640,0.376692,0.003254
51,133.164078,0.023298,-4363241.366903,4652176.705757,2864.962734,0.376692,0.001627
52,133.164078,0.023298,-4363230.179612,4652187.285461,2720.588278,0.376692,0.000813
53,133.164078,0.023298,-4363224.585113,4652192.574403,2648.401050,0.376692,0.000407
54,133.164078,0.023298,-4363221.787650,4652195.218647,2612.307436,0.376692,0.000203
55,133.164078,0.023298,-4363220.388865,4652196.540712,2594.260629,0.376692,0.000102
56,133.164078,0.023298,-4363219.689460,4652197.201730,2585.237225,0.376692,0.000051
57,133.164078,0.023298,-4363219.434374,4652197.444115,2579.611266,0.376692,0.000029
58,133.164078,0.023298,-4363219.212209,4652197.653427,2577.912544,0.376692,0.000015
59,133.164078,0.023298,-4363219.140206,4652197.722290,2575.524245,0.376692,0.000009
60,133.164078,0.023298,-4363219.101127,4652197.758083,2577.063183,0.376692,0.000005
61,133.164078,0.023298,-4363219.045586,4652197.810411,2576.638502,0.376692,0.000002
62,133.164078,0.023298,-4363219.008046,4652197.845523,2576.810896,0.376692,0.000002
63,133.164078,0.023298,-4363218.952505,4652197.897851,2576.386215,0.376692,0.000002
64,133.164078,0.023298,-4363218.971275,4652197.880295,2576.300018,0.376692,0.000001
65,133.164078,0.023298,-4363218.982910,4652197.869365,2576.331554,0.376692,0.000001
66,133.164078,0.023298,-4363218.986477,4652197.866052,2576.272688,0.376692,0.000001
67,133.164078,0.023298,-4363218.991403,4652197.861415,2576.303172,0.376692,0.000000
68,133.164078,0.023298,-4363218.989832,4652197.862905,2576.273213,0.376692,0.000000
69,133.164078,0.023298,-4363218.988261,4652197.864396,2576.243255,0.376692,0.000000
70,133.164078,0.023298,-4363218.989546,4652197.863195,2576.236028,0.376692,0.000000
71,133.164078,0.023298,-4363218.989153,4652197.863567,2576.228538,0.376692,0.000000
72,133.164078,0.023298,-4363218.989537,4652197.863210,2576.223955,0.376692,0.000000
73,133.164078,0.023298,-4363218.989791,4652197.862975,2576.218888,0.376692,0.000000
74,133.164078,0.023298,-4363218.989918,4652197.862857,2576.216355,0.376692,0.000000
75,133.164078,0.023298,-4363218.989965,4652197.862813,2576.215028,0.376692,0.000000
76,133.164078,0.023298,-4363218.990005,4652197.862776,2576.214424,0.376692,0.000000
77,133.164078,0.023298,-4363218.990019,4652197.862763,2576.213912,0.376692,0.000000
78,133.164078,0.023298,-4363218.990025,4652197.862758,2576.214123,0.376692,0.000000
79,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213704,0.376692,0.000000
80,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213763,0.376692,0.000000
81,133.164078,0.023298,-4363218.990040,4652197.862744,2576.213868,0.376692,0.000000
82,133.164078,0.023298,-4363218.990043,4652197.862741,2576.213798,0.376692,0.000000
83,133.164078,0.023298,-4363218.990044,4652197.862740,2576.213810,0.376692,0.000000
84,133.164078,0.023298,-4363218.990042,4652197.862741,2576.213844,0.376692,0.000000
85,133.164078,0.023298,-4363218.990044,4652197.862740,2576.213833,0.376692,0.000000
86,133.164078,0.023298,-4363218.990044,4652197.862740,2576.213827,0.376692,0.000000
87,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213824,0.376692,0.000000
88,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213823,0.376692,0.000000
89,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213822,0.376692,0.000000
90,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213821,0.376692,0.000000
91,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213821,0.376692,0.000000
92,133.164078,0.023298,-4363218.990045,4652197.862739,2576.213821,0.376692,0.000000
