Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.486252,-68.370087,978309.387199,2145339.706308,-5906432.608415,325.807458,11.303883
1,87.986252,-78.370087,45326.642931,1289116.455139,-6225396.602759,233.022749,17.280368
2,87.986252,-78.370087,48527.738390,-930235.167320,-6288594.138553,233.022749,17.280368
3,87.986252,-78.370087,268490.752612,1261660.990612,-6225396.602759,233.022749,11.303883
4,87.986252,-78.370087,6396.282330,181914.041508,-6354163.057622,233.022749,6.666667
5,97.986252,-88.370087,116165.412211,-357812.492644,-6345685.401785,231.902486,6.666667
6,102.986252,-73.370087,-411454.092733,1784156.552175,-6089189.919950,184.782254,8.819171
7,102.986252,-73.370087,-288523.323293,680172.078775,-6313958.706422,184.782254,8.819171
8,127.986252,-58.370087,-2063701.075544,2642723.751113,-5407468.256700,65.045059,14.529663
9,120.486252,-30.870087,-2779870.429842,4721874.019521,-3253539.099611,26.694262,20.480343
10,166.736252,12.879913,-6052805.186792,1426779.421791,1412457.399386,21.705789,35.658488
11,159.236252,40.379913,-27264.594065,2451.886771,6356693.765739,1.266773,35.658488
12,159.236252,40.379913,-5004506.282528,3947182.131767,-234374.629855,1.266773,20.480343
13,159.236252,40.379913,-4022539.667127,4131235.274461,2717157.337585,1.266773,20.480343
14,159.236252,40.379913,-4991270.625171,3595019.354972,1680668.993782,1.266773,14.529663
15,159.236252,40.379913,-4798984.995702,3299946.734731,2591421.864514,1.266773,12.610622
16,159.236252,40.379913,-4739753.981872,1282323.182610,4057102.216205,1.266773,6.305311
17,159.236252,40.379913,-4752809.647832,1997408.997916,3742644.332678,1.266773,3.734052
18,151.580002,36.786163,-4265559.664192,2993508.115731,3665242.568102,1.016794,3.734052
19,151.580002,36.786163,-4647252.051890,2039366.029495,3850292.815910,1.016794,3.525257
20,143.357346,30.477570,-4414333.434677,3283475.010125,3216111.726368,0.774428,6.194182
21,143.357346,30.477570,-4585016.252659,2449444.071039,3683347.150702,0.774428,4.797736
22,139.707443,25.397003,-4397488.566308,3728359.480034,2718867.687126,0.622014,6.562618
23,139.707443,25.397003,-4539345.629154,2980657.999158,3334027.035508,0.622014,3.957111
24,139.707443,25.397003,-4487000.902672,3245517.379037,3153891.791602,0.622014,2.967562
25,139.028275,21.883057,-4470796.383455,3882532.213618,2362401.777257,0.559792,3.958051
26,139.028275,21.883057,-4274673.780190,4332583.799765,1900570.724806,0.559792,3.958051
27,133.935349,13.937653,-4145951.420189,4761091.286381,904551.726290,0.509470,3.958051
28,135.548164,17.680977,-4339234.182302,4256989.256017,1924773.391321,0.509309,3.879428
29,136.885015,18.846186,-4407866.419483,4126971.239435,2047243.752424,0.493743,2.416443
30,135.075969,16.100617,-4339982.421648,4328488.776214,1757428.173941,0.485140,1.361216
31,136.412820,17.265826,-4449487.576184,4171753.845097,1858997.290270,0.474563,1.361216
32,134.603774,14.520257,-4286452.735771,4522800.313980,1356037.980718,0.466976,1.361216
33,135.940625,15.685466,-4450416.702581,4242082.352743,1691119.713414,0.459142,1.361216
34,134.131579,12.939897,-4272935.360422,4583612.169678,1184776.046925,0.454835,1.361216
35,135.468430,14.105106,-4447143.622347,4309467.896893,1521979.018482,0.444243,1.361216
36,135.468430,14.105106,-4317575.616270,4524501.784907,1248021.964674,0.444243,1.361216
37,134.996235,12.524746,-4439721.259268,4373796.387028,1351701.954356,0.429352,1.361216
38,134.445858,12.337232,-4363723.283794,4448958.679077,1353870.048958,0.426495,0.896265
39,133.973663,10.756872,-4313855.039398,4589568.761527,1000201.311015,0.418110,0.896265
40,133.973663,10.756872,-4380849.739841,4441984.106764,1321286.698405,0.418110,0.735449
41,133.973275,9.514692,-4367963.631307,4527382.951944,1047347.179983,0.404674,1.071241
42,133.973275,9.514692,-4332952.394149,4590958.271778,907582.461383,0.404674,1.071241
43,133.028496,5.111793,-4335003.831045,4644089.517290,564498.303084,0.393393,1.890567
44,133.814777,5.468398,-4395808.135122,4581540.520170,603764.961644,0.393004,2.039094
45,132.869998,1.065499,-4287595.584821,4708973.813272,-349141.482184,0.382544,2.039094
46,132.869998,1.065499,-4401675.553136,4613132.916121,157232.312381,0.382544,2.039094
47,132.869998,1.065499,-4386079.761034,4615674.288950,370890.409448,0.382544,1.064261
48,133.430378,1.816452,-4382606.074587,4629556.692146,200819.882806,0.380825,0.997476
49,133.344573,2.398538,-4374043.361102,4634393.477427,265140.676953,0.379314,0.598735
50,133.128737,1.586497,-4358688.669845,4653116.249046,175403.797922,0.377604,0.364547
51,133.128737,1.586497,-4358391.306651,4650999.635285,230005.791505,0.377604,0.348530
52,133.128737,1.586497,-4366373.454103,4643309.603316,233926.445490,0.377604,0.246768
53,133.228363,1.621978,-4370744.056378,4642559.428955,153980.968404,0.377546,0.246768
54,133.117680,1.092444,-4354279.946534,4660121.008243,64203.935445,0.377256,0.246768
55,133.217306,1.127924,-4370596.675467,4644198.196973,99362.267921,0.377165,0.246768
56,133.106624,0.598391,-4353597.731056,4661193.632527,9575.440998,0.377030,0.246768
57,133.206250,0.633871,-4370126.096598,4645494.017169,44736.327857,0.376894,0.246768
58,133.206250,0.633871,-4357646.287315,4657404.472960,11537.054246,0.376894,0.246768
59,133.195193,0.139818,-4369332.488603,4646446.670986,-9892.871700,0.376748,0.246768
60,133.148145,0.245591,-4361885.658686,4653368.959546,27155.986884,0.376720,0.213892
61,133.154379,-0.027879,-4362431.233566,4652936.251051,-3082.659422,0.376703,0.114511
62,133.173228,0.124337,-4363952.002981,4651490.536551,13748.487804,0.376702,0.112389
63,133.171632,-0.050452,-4363831.022518,4651621.122421,-5578.654352,0.376692,0.078092
64,133.163404,0.004532,-4363164.642244,4652249.524973,501.131059,0.376690,0.073101
65,133.163404,0.004532,-4363260.753845,4652147.063697,-10682.387228,0.376690,0.041501
66,133.163404,0.004532,-4363614.447591,4651827.401941,1533.053080,0.376690,0.028582
67,133.163404,0.004532,-4363610.885684,4651830.434580,-2280.781442,0.376690,0.014797
68,133.163404,0.004532,-4363500.373085,4651934.617225,-631.844706,0.376690,0.008335
69,133.163404,0.004532,-4363445.005750,4651986.590179,192.623685,0.376690,0.005665
70,133.163404,0.004532,-4363417.294325,4652012.547063,604.857880,0.376690,0.004769
71,133.163404,0.004532,-4363403.431674,4652025.518107,810.974977,0.376690,0.004518
72,133.163404,0.004532,-4363396.498613,4652032.001779,914.033525,0.376690,0.004453
73,133.163404,0.004532,-4363393.031649,4652035.243152,965.562799,0.376690,0.004436
74,133.163404,0.004532,-4363389.564396,4652038.484218,1017.092073,0.376690,0.002218
75,133.163404,0.004532,-4363277.108189,4652144.009786,759.111566,0.376690,0.001109
76,133.163404,0.004532,-4363220.876434,4652196.768677,630.121313,0.376690,0.000555
77,133.163404,0.004532,-4363192.759643,4652223.147150,565.626186,0.376690,0.000277
78,133.163404,0.004532,-4363178.701020,4652236.336143,533.378622,0.376690,0.000139
79,133.163404,0.004532,-4363171.671651,4652242.930578,517.254840,0.376690,0.000069
80,133.163404,0.004532,-4363168.156952,4652246.227781,509.192950,0.376690,0.000035
81,133.163404,0.004532,-4363166.399600,4652247.876378,505.162004,0.376690,0.000017
82,133.163404,0.004532,-4363165.520922,4652248.700676,503.146531,0.376690,0.000009
83,133.163404,0.004532,-4363165.081583,4652249.112825,502.138795,0.376690,0.000004
84,133.163404,0.004532,-4363164.861914,4652249.318899,501.634927,0.376690,0.000002
85,133.163404,0.004532,-4363164.750387,4652249.423520,501.408154,0.376690,0.000002
86,133.163404,0.004532,-4363164.752079,4652249.421936,501.382993,0.376690,0.000001
87,133.163404,0.004532,-4363164.697162,4652249.473455,501.257026,0.376690,0.000001
88,133.163404,0.004532,-4363164.669703,4652249.499214,501.194042,0.376690,0.000000
89,133.163404,0.004532,-4363164.656079,4652249.511995,501.160978,0.376690,0.000000
90,133.163404,0.004532,-4363164.655974,4652249.512094,501.162550,0.376690,0.000000
91,133.163404,0.004532,-4363164.649082,4652249.518558,501.147198,0.376690,0.000000
92,133.163404,0.004532,-4363164.649109,4652249.518533,501.146805,0.376690,0.000000
93,133.163404,0.004532,-4363164.645683,4652249.521747,501.138833,0.376690,0.000000
94,133.163404,0.004532,-4363164.645677,4652249.521753,501.138932,0.376690,0.000000
95,133.163404,0.004532,-4363164.643962,4652249.523362,501.134971,0.376690,0.000000
96,133.163404,0.004532,-4363164.643960,4652249.523363,501.134995,0.376690,0.000000
97,133.163404,0.004532,-4363164.643102,4652249.524168,501.133027,0.376690,0.000000
98,133.163404,0.004532,-4363164.642673,4652249.524571,501.132049,0.376690,0.000000
99,133.163404,0.004532,-4363164.642137,4652249.525074,501.130817,0.376690,0.000000
100,133.163404,0.004532,-4363164.641708,4652249.525476,501.129827,0.376690,0.000000
101,133.163404,0.004532,-4363164.641816,4652249.525375,501.130068,0.376690,0.000000
102,133.163404,0.004532,-4363164.642030,4652249.525174,501.130564,0.376690,0.000000
103,133.163404,0.004532,-4363164.642137,4652249.525074,501.130811,0.376690,0.000000
104,133.163404,0.004532,-4363164.642271,4652249.524948,501.131119,0.376690,0.000000
105,133.163404,0.004532,-4363164.642311,4652249.524910,501.131213,0.376690,0.000000
106,133.163404,0.004532,-4363164.642288,4652249.524932,501.131159,0.376690,0.000000
107,133.163404,0.004532,-4363164.642232,4652249.524984,501.131032,0.376690,0.000000
108,133.163404,0.004532,-4363164.642266,4652249.524952,501.131110,0.376690,0.000000
109,133.163404,0.004532,-4363164.642255,4652249.524963,501.131084,0.376690,0.000000
110,133.163404,0.004532,-4363164.642253,4652249.524965,501.131078,0.376690,0.000000
111,133.163404,0.004532,-4363164.642247,4652249.524971,501.131065,0.376690,0.000000
112,133.163404,0.004532,-4363164.642246,4652249.524972,501.131062,0.376690,0.000000
113,133.163404,0.004532,-4363164.642240,4652249.524977,501.131049,0.376690,0.000000
114,133.163404,0.004532,-4363164.642245,4652249.524973,501.131060,0.376690,0.000000
115,133.163404,0.004532,-4363164.642247,4652249.524971,501.131065,0.376690,0.000000
