Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.438309,37.267120,-4845233.934872,-1533433.916037,3841027.081517,2.756148,11.303883
1,-162.438309,37.267120,-5408965.760821,-1711845.425796,2904556.559608,2.756148,11.303883
2,177.561691,42.267120,-3615360.960309,1492972.972191,5021047.650823,1.854700,11.303883
3,177.561691,42.267120,-5195600.909186,-1157707.527166,3501917.580443,1.854700,9.223310
4,177.561691,42.267120,-4661867.326080,-412918.948272,4318729.138690,1.854700,8.625101
5,177.561691,42.267120,-4831887.225816,-803093.145188,4071464.037361,1.854700,5.067363
6,177.561691,42.267120,-4939591.220242,-167029.899952,4018005.260857,1.854700,5.067363
7,160.374191,42.501495,-4435949.166946,1581822.326536,4286837.197235,1.708883,9.419959
8,160.374191,42.501495,-4816919.090894,383133.672059,4149109.480074,1.708883,7.688761
9,158.264816,41.075714,-4147509.061868,2530023.252727,4118671.794112,1.420507,7.688761
10,158.264816,41.075714,-4681771.217943,1047708.769231,4188759.596066,1.420507,3.948360
11,158.264816,41.075714,-4739689.482709,1245509.174345,4068552.860728,1.420507,3.948360
12,156.155441,39.649933,-4332659.126323,2447288.537432,3976544.263995,1.248559,3.948360
13,156.155441,39.649933,-4624342.205990,1570352.875802,4088693.633662,1.248559,2.169718
14,159.133957,38.700226,-4746888.753457,1768320.826325,3862663.045033,1.208295,2.169718
15,150.447433,37.273224,-4420577.519848,2506399.129642,3841566.136724,1.156003,3.734161
16,152.061203,34.660309,-4639827.866596,2460686.406600,3606933.699455,1.017217,4.126720
17,152.061203,34.660309,-4609142.980725,2130295.368459,3846886.989283,1.017217,2.331609
18,152.037552,36.635063,-4526031.063163,2402729.711158,3784972.155121,1.003158,1.865275
19,145.759857,32.276066,-4462266.787947,3037125.860248,3386353.316419,0.811689,3.459321
20,145.759857,32.276066,-4575772.459136,2590961.311819,3597586.782344,0.811689,3.208273
21,140.284613,26.980877,-4375251.771544,3634389.354995,2876327.508178,0.693613,5.237264
22,140.284613,26.980877,-4523172.431878,2965398.267095,3369191.710298,0.693613,3.756248
23,139.033846,24.058991,-4400166.693445,3820445.414924,2584250.908022,0.588367,4.739405
24,139.033846,24.058991,-4478952.730308,3350055.435506,3055132.933896,0.588367,2.622636
25,139.033846,24.058991,-4439972.152156,3540300.205747,2894321.323102,0.588367,1.726929
26,139.033846,24.058991,-4469451.450999,3726261.486036,2602682.767934,0.588367,1.726929
27,135.958522,18.124030,-4358775.954960,4215323.392632,1971435.773485,0.500530,3.354703
28,135.958522,18.124030,-4433178.206828,3875653.547289,2442674.737635,0.500530,2.898048
29,134.128300,13.067720,-4326625.912922,4460321.165317,1432704.133583,0.458294,4.373782
30,134.128300,13.067720,-4404405.382924,4115646.310196,2077071.149633,0.458294,2.897756
31,134.687070,12.050255,-4387129.861557,4435315.597038,1322839.840115,0.421875,3.354010
32,134.687070,12.050255,-4390520.743424,4288361.738640,1730241.749992,0.421875,1.726493
33,134.687070,12.050255,-4359544.443699,4412438.602968,1480076.246175,0.421875,1.633134
34,133.667189,9.712875,-4293555.212659,4658818.687439,733347.917737,0.415318,1.633134
35,133.222355,5.629310,-4347023.913135,4625492.328920,621475.979060,0.389780,2.723372
36,133.222355,5.629310,-4370799.996133,4515687.050089,1085068.909498,0.389780,1.990819
37,133.598036,3.809227,-4388677.548425,4608881.804537,420898.490548,0.385892,2.558402
38,133.598036,3.809227,-4329732.819598,4683145.510676,-46677.016386,0.385892,2.558402
39,133.130151,-2.242220,-4331582.776099,4631414.185124,-681829.710366,0.378645,2.558402
40,133.059282,0.180683,-4354681.490581,4660147.943925,19978.913091,0.377314,2.498244
41,133.059282,0.180683,-4376720.903070,4636938.030341,153598.271728,0.377314,1.514840
42,133.220546,0.179231,-4367780.994490,4647873.208770,19818.252087,0.376879,1.143731
43,133.220546,0.179231,-4360158.935257,4653660.885069,-114010.587589,0.376879,0.574701
44,133.118535,-0.122634,-4359510.171158,4655654.362469,-13560.100771,0.376823,0.516339
45,133.186795,0.558014,-4364857.912128,4650248.845928,61700.983057,0.376797,0.281678
46,133.186606,0.198460,-4365022.161333,4650454.635067,21944.555872,0.376730,0.279872
47,133.152618,0.127802,-4362277.965587,4653059.369344,14131.567498,0.376701,0.189055
48,133.152618,0.127802,-4362237.920926,4653047.475603,-25625.692560,0.376701,0.189055
49,133.169564,0.073243,-4363661.265210,4651776.641397,8098.751762,0.376697,0.158415
50,133.169564,0.073243,-4362622.266066,4652752.471422,-7255.295736,0.376697,0.081742
51,133.168434,-0.058180,-4363570.814126,4651864.107639,-6433.195932,0.376692,0.064040
52,133.162880,-0.029042,-4363121.485929,4652288.910645,-3211.259283,0.376691,0.056431
53,133.162880,-0.029042,-4363506.036385,4651929.057843,1638.262835,0.376691,0.030101
54,133.162880,-0.029042,-4363346.295315,4652076.663956,-4822.227760,0.376691,0.015051
55,133.162880,-0.029042,-4363233.926941,4652182.826007,-4016.743554,0.376691,0.007525
56,133.162880,-0.029042,-4363177.715515,4652235.878002,-3614.001426,0.376691,0.003763
57,133.162880,-0.029042,-4363149.602992,4652262.396743,-3412.630356,0.376691,0.001881
58,133.162880,-0.029042,-4363135.545028,4652275.654298,-3311.944820,0.376691,0.000941
59,133.162880,-0.029042,-4363128.515621,4652282.282623,-3261.602052,0.376691,0.000470
60,133.162880,-0.029042,-4363125.000810,4652285.596671,-3236.430668,0.376691,0.000235
61,133.162880,-0.029042,-4363123.243379,4652287.253667,-3223.844975,0.376691,0.000118
62,133.162880,-0.029042,-4363122.364656,4652288.082158,-3217.552129,0.376691,0.000059
63,133.162880,-0.029042,-4363121.925293,4652288.496402,-3214.405706,0.376691,0.000029
64,133.162880,-0.029042,-4363121.705611,4652288.703523,-3212.832495,0.376691,0.000015
