Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.780029,-44.847282,-1753825.585081,4176260.366811,-4475331.732030,74.800287,8.819171
1,135.280029,-57.347282,-2451050.526669,2427208.173142,-5346865.262293,47.759598,13.642255
2,156.530029,-33.597282,-4878133.929406,2118033.641919,-3509326.861298,1.901321,20.327185
3,156.530029,-33.597282,-4429900.521442,75001.759254,-4572752.386276,1.901321,20.327185
4,156.530029,-33.597282,-5452911.705329,-384176.737566,-3275133.971322,1.901321,13.642255
5,156.530029,-33.597282,-5186920.592999,371345.458246,-3680663.935580,1.901321,11.372787
6,156.530029,-33.597282,-4292674.565946,1591739.946466,-4425825.101457,1.901321,11.372787
7,147.623779,-35.316032,-4400517.884752,2790092.368731,-3666709.084727,1.030929,6.904136
8,147.623779,-35.316032,-4720694.469763,3367390.390645,-2648132.537806,1.030929,6.904136
9,140.826904,-28.206657,-4360678.647196,3553074.360431,-2996707.113903,0.761531,5.220039
10,140.826904,-28.206657,-4570635.246331,3276833.409380,-2998614.411413,0.761531,4.347964
11,137.565186,-21.116814,-4184604.123053,4560955.191793,-1534912.738321,0.530858,4.347964
12,137.565186,-21.116814,-4489557.006440,3535591.549804,-2823187.114353,0.530858,3.512732
13,137.565186,-21.116814,-4510004.198031,3987682.877628,-2100443.616062,0.530858,3.512732
14,134.303467,-14.026970,-4109521.564753,4800478.588220,-861894.948086,0.473509,3.512732
15,134.303467,-14.026970,-4442493.604702,4110075.610983,-2007148.830041,0.473509,3.270766
16,133.964111,-11.373161,-4253971.494144,4697474.934306,-717369.560061,0.428224,3.270766
17,133.964111,-11.373161,-4396630.696665,4293517.980119,-1702190.963248,0.428224,1.889235
18,133.964111,-11.373161,-4422580.690877,4370332.191705,-1417642.260299,0.428224,1.889235
19,132.597229,-5.288261,-4298728.041497,4675285.418691,-583932.407073,0.426146,3.481572
20,134.310562,-10.629219,-4379479.670504,4486164.771229,-1168721.313706,0.411782,2.809294
21,132.433464,-1.129898,-4302711.980639,4706547.416078,-124929.725788,0.410059,3.979681
22,134.146797,-6.470856,-4469904.117598,4482156.497856,-778956.068919,0.408024,3.979681
23,133.800346,-7.214798,-4379889.474601,4567251.243113,-795706.452989,0.393408,2.809294
