Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.231842,7.351562,-25781.084798,6371317.651268,-292746.875758,185.525470,6.666667
1,110.231842,-7.648438,-2186191.975374,5931721.070757,-843260.928984,45.885182,11.303883
2,120.231842,4.851562,-3199963.858411,5491066.754360,535830.003200,13.037835,14.092945
3,140.231842,-10.148438,-5837025.858787,1538738.895839,-2052716.608571,2.183413,14.092945
4,140.231842,-10.148438,-5531856.439613,3164042.681620,259950.790773,2.183413,14.092945
5,132.731842,0.476562,-4327850.914436,4684820.442732,52694.957926,0.372394,9.037922
6,132.731842,0.476562,-4022524.952705,4861215.324611,-928814.312090,0.372394,6.446983
7,132.731842,0.476562,-4530426.473604,4420966.625369,-778994.167951,0.372394,4.639694
8,132.731842,0.476562,-4238356.762899,4721813.952649,-647004.854234,0.372394,3.686198
9,132.731842,0.476562,-4415577.789920,4570686.056059,-538681.443192,0.372394,2.915859
10,132.731842,0.476562,-4438652.814684,4580099.096846,-40911.663507,0.372394,2.431729
11,132.731842,0.476562,-4344020.557864,4657332.274518,-344345.668892,0.372394,2.294792
12,132.731842,0.476562,-4379216.510314,4624395.290586,-342450.270030,0.372394,1.714339
13,132.731842,0.476562,-4363173.638775,4651918.626111,54593.024486,0.372394,1.714339
14,132.731842,0.476562,-4364554.107889,4648686.491628,-144472.364430,0.372394,0.870794
15,132.731842,0.476562,-4346762.817836,4667350.868336,-45894.148568,0.372394,0.435397
16,132.731842,0.476562,-4337446.079613,4676235.821240,3400.505547,0.372394,0.217699
17,132.731842,0.476562,-4332683.191326,4680565.774089,28047.939732,0.372394,0.108849
18,132.731842,0.476562,-4330275.712750,4682702.531442,40371.523675,0.372394,0.054425
19,132.731842,0.476562,-4329065.476843,4683763.844403,46533.262368,0.372394,0.027212
20,132.731842,0.476562,-4328458.736237,4684292.733091,49614.115896,0.372394,0.013606
21,132.731842,0.476562,-4328154.960459,4684556.735317,51154.538393,0.372394,0.006803
22,132.731842,0.476562,-4328002.971225,4684688.625879,51924.748536,0.372394,0.003402
23,132.731842,0.476562,-4327926.951274,4684754.543519,52309.853326,0.372394,0.001701
24,132.731842,0.476562,-4327888.934966,4684787.495429,52502.405650,0.372394,0.000850
25,132.731842,0.476562,-4327869.925229,4684803.969656,52598.681794,0.372394,0.000425
26,132.731842,0.476562,-4327860.419964,4684812.206338,52646.819862,0.372394,0.000213
27,132.731842,0.476562,-4327855.667233,4684816.324571,52670.888894,0.372394,0.000106
28,132.731842,0.476562,-4327853.290843,4684818.383661,52682.923410,0.372394,0.000053
29,132.731842,0.476562,-4327852.102641,4684819.413199,52688.940668,0.372394,0.000027
30,132.731842,0.476562,-4327851.508539,4684819.927966,52691.949297,0.372394,0.000013
31,132.731842,0.476562,-4327851.211488,4684820.185349,52693.453612,0.372394,0.000007
32,132.731842,0.476562,-4327851.062962,4684820.314041,52694.205769,0.372394,0.000003
33,132.731842,0.476562,-4327850.988699,4684820.378386,52694.581848,0.372394,0.000002
34,132.731842,0.476562,-4327850.951567,4684820.410559,52694.769887,0.372394,0.000001
35,132.731842,0.476562,-4327850.933002,4684820.426646,52694.863907,0.372394,0.000000
36,132.731842,0.476562,-4327850.923719,4684820.434689,52694.910916,0.372394,0.000000
37,132.731842,0.476562,-4327850.919077,4684820.438710,52694.934421,0.372394,0.000000
38,132.731842,0.476562,-4327850.916757,4684820.440721,52694.946174,0.372394,0.000000
39,132.731842,0.476562,-4327850.916124,4684820.441238,52694.952078,0.372394,0.000000
40,132.731842,0.476562,-4327850.915280,4684820.441985,52694.955002,0.372394,0.000000
41,132.731842,0.476562,-4327850.915122,4684820.442114,52694.956478,0.372394,0.000000
42,132.731842,0.476562,-4327850.914779,4684820.442423,52694.957202,0.372394,0.000000
43,132.731842,0.476562,-4327850.914786,4684820.442411,52694.957759,0.372394,0.000000
44,132.731842,0.476562,-4327850.914607,4684820.442578,52694.957564,0.372394,0.000000
45,132.731842,0.476562,-4327850.914522,4684820.442655,52694.957745,0.372394,0.000000
46,132.731842,0.476562,-4327850.914456,4684820.442714,52694.957811,0.372394,0.000000
47,132.731842,0.476562,-4327850.914479,4684820.442693,52694.957836,0.372394,0.000000
48,132.731842,0.476562,-4327850.914468,4684820.442702,52694.957893,0.372394,0.000000
49,132.731842,0.476562,-4327850.914457,4684820.442713,52694.957881,0.372394,0.000000
50,132.731842,0.476562,-4327850.914437,4684820.442730,52694.957936,0.372394,0.000000
51,132.731842,0.476562,-4327850.914437,4684820.442731,52694.957931,0.372394,0.000000
52,132.731842,0.476562,-4327850.914432,4684820.442735,52694.957934,0.372394,0.000000
53,132.731842,0.476562,-4327850.914435,4684820.442732,52694.957931,0.372394,0.000000
54,132.731842,0.476562,-4327850.914436,4684820.442732,52694.957928,0.372394,0.000000
55,132.731842,0.476562,-4327850.914434,4684820.442733,52694.957928,0.372394,0.000000
56,132.731842,0.476562,-4327850.914435,4684820.442733,52694.957929,0.372394,0.000000
57,132.731842,0.476562,-4327850.914435,4684820.442733,52694.957927,0.372394,0.000000
58,132.731842,0.476562,-4327850.914436,4684820.442732,52694.957926,0.372394,0.000000
59,132.731842,0.476562,-4327850.914435,4684820.442732,52694.957927,0.372394,0.000000
60,132.731842,0.476562,-4327850.914436,4684820.442732,52694.957926,0.372394,0.000000
61,132.731842,0.476562,-4327850.914436,4684820.442732,52694.957926,0.372394,0.000000
