Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.606903,2.947899,-3525606.826568,5305078.076119,325820.873547,6.848508,11.303883
1,133.606903,2.947899,-5254573.479262,3530007.975070,-777852.859519,0.387203,11.303883
2,133.606903,2.947899,-4575788.685479,4033120.689745,-1858346.702560,0.387203,11.303883
3,133.606903,2.947899,-4939854.991894,3810123.195581,-1323053.376547,0.387203,9.223310
4,133.606903,2.947899,-4334780.094531,4651427.161039,-502826.521783,0.387203,8.625101
5,133.606903,2.947899,-4529064.485727,4381211.386788,-983198.013470,0.387203,5.067363
6,133.606903,2.947899,-4464182.834015,4523395.003031,-537266.664901,0.387203,3.674183
7,133.606903,2.947899,-4421923.097955,4585683.250863,-313170.636307,0.387203,3.233417
8,132.962372,0.213524,-4346784.596497,4667497.623388,23610.193162,0.379195,3.113491
9,133.133270,-1.485695,-4359261.116178,4652989.404179,-164261.596559,0.377436,1.846614
10,133.133270,-1.485695,-4375575.027325,4638807.018721,127805.047883,0.377436,1.103207
11,133.096344,0.024315,-4357716.173516,4657352.688444,2688.600210,0.376958,1.086845
12,133.221085,0.212608,-4367816.040380,4647822.956207,23508.960075,0.376887,0.761902
13,133.145992,-0.683617,-4361442.262596,4653246.267780,-75588.657260,0.376866,0.389231
14,133.139941,-0.105595,-4361251.794472,4654028.053975,-11676.043820,0.376730,0.372803
15,133.182026,-0.090999,-4364670.953398,4650825.424698,-10062.105635,0.376713,0.276611
16,133.168479,0.194363,-4363551.747818,4651836.490615,21491.546904,0.376702,0.139199
17,133.157597,-0.026956,-4362692.595586,4652691.260228,-2980.655662,0.376693,0.122662
18,133.157597,-0.026956,-4363905.712162,4651554.402817,-403.322008,0.376693,0.099494
19,133.157597,-0.026956,-4363432.771371,4651987.464949,9899.795256,0.376693,0.050701
20,133.167358,0.013820,-4363485.543694,4651948.317623,1528.124840,0.376692,0.048470
21,133.167358,0.013820,-4363262.592808,4652155.409781,4586.766480,0.376692,0.028409
22,133.161794,0.000347,-4363033.899451,4652372.167134,38.395047,0.376692,0.017273
23,133.164528,-0.027314,-4363249.398098,4652165.023229,-6823.752601,0.376692,0.017273
24,133.165259,0.000168,-4363315.276030,4652108.273932,18.599446,0.376692,0.013083
25,133.167993,-0.027493,-4363787.721078,4651662.843026,-4579.260992,0.376692,0.013083
26,133.168725,-0.000011,-4363766.897822,4651684.400500,1508.329239,0.376691,0.013083
27,133.166809,-0.006792,-4363441.072077,4651990.222847,-751.009957,0.376691,0.011716
28,133.166809,-0.006792,-4363509.648483,4651925.861246,955.866697,0.376691,0.006366
29,133.166809,-0.006792,-4363514.279461,4651921.607155,289.881822,0.376691,0.004042
30,133.166809,-0.006792,-4363518.862540,4651917.301997,-376.103057,0.376691,0.002021
31,133.166809,-0.006792,-4363420.489023,4652009.540363,-678.240463,0.376691,0.001010
32,133.166809,-0.006792,-4363430.780632,4651999.881693,-714.625210,0.376691,0.000505
33,133.166809,-0.006792,-4363438.215831,4651992.909891,-700.289716,0.376691,0.000488
34,133.166809,-0.006792,-4363439.643989,4651991.566407,-725.649836,0.376691,0.000244
35,133.166809,-0.006792,-4363441.502793,4651989.823460,-722.065963,0.376691,0.000242
36,133.166809,-0.006792,-4363441.287446,4651990.023166,-736.537960,0.376691,0.000121
37,133.166809,-0.006792,-4363442.681552,4651988.715959,-733.850055,0.376691,0.000121
38,133.166809,-0.006792,-4363441.876818,4651989.469408,-742.430006,0.376691,0.000060
39,133.166809,-0.006792,-4363441.474449,4651989.846128,-746.719982,0.376691,0.000030
40,133.166809,-0.006792,-4363441.458866,4651989.860882,-745.871480,0.376691,0.000020
41,133.166809,-0.006792,-4363441.273263,4651990.034488,-748.864969,0.376691,0.000010
42,133.166809,-0.006792,-4363441.219071,4651990.085266,-749.189091,0.376691,0.000009
43,133.166809,-0.006792,-4363441.081729,4651990.213841,-750.716801,0.376691,0.000007
44,133.166809,-0.006792,-4363441.113651,4651990.183949,-750.408163,0.376691,0.000007
45,133.166809,-0.006792,-4363441.092864,4651990.203398,-750.709060,0.376691,0.000003
46,133.166809,-0.006792,-4363441.100845,4651990.195925,-750.631900,0.376691,0.000003
47,133.166809,-0.006792,-4363441.086461,4651990.209386,-750.820929,0.376691,0.000002
48,133.166809,-0.006792,-4363441.049712,4651990.243781,-751.276145,0.376691,0.000002
49,133.166809,-0.006792,-4363441.048111,4651990.245278,-751.304112,0.376691,0.000001
50,133.166809,-0.006792,-4363441.054903,4651990.238922,-751.216590,0.376691,0.000001
51,133.166809,-0.006792,-4363441.060094,4651990.234063,-751.157035,0.376691,0.000001
52,133.166809,-0.006792,-4363441.063939,4651990.230464,-751.109325,0.376691,0.000000
53,133.166809,-0.006792,-4363441.071852,4651990.223057,-751.011931,0.376691,0.000000
54,133.166809,-0.006792,-4363441.076146,4651990.219039,-750.960273,0.376691,0.000000
55,133.166809,-0.006792,-4363441.071965,4651990.222952,-751.010944,0.376691,0.000000
56,133.166809,-0.006792,-4363441.072021,4651990.222900,-751.010451,0.376691,0.000000
57,133.166809,-0.006792,-4363441.072613,4651990.222345,-751.003500,0.376691,0.000000
58,133.166809,-0.006792,-4363441.072225,4651990.222708,-751.008219,0.376691,0.000000
59,133.166809,-0.006792,-4363441.072345,4651990.222596,-751.006729,0.376691,0.000000
60,133.166809,-0.006792,-4363441.072211,4651990.222722,-751.008343,0.376691,0.000000
61,133.166809,-0.006792,-4363441.072040,4651990.222882,-751.010392,0.376691,0.000000
62,133.166809,-0.006792,-4363441.072058,4651990.222864,-751.010174,0.376691,0.000000
63,133.166809,-0.006792,-4363441.072068,4651990.222856,-751.010066,0.376691,0.000000
64,133.166809,-0.006792,-4363441.072094,4651990.222831,-751.009755,0.376691,0.000000
65,133.166809,-0.006792,-4363441.072085,4651990.222839,-751.009856,0.376691,0.000000
66,133.166809,-0.006792,-4363441.072074,4651990.222850,-751.009994,0.376691,0.000000
67,133.166809,-0.006792,-4363441.072075,4651990.222849,-751.009976,0.376691,0.000000
68,133.166809,-0.006792,-4363441.072078,4651990.222846,-751.009945,0.376691,0.000000
69,133.166809,-0.006792,-4363441.072077,4651990.222847,-751.009950,0.376691,0.000000
70,133.166809,-0.006792,-4363441.072077,4651990.222847,-751.009954,0.376691,0.000000
71,133.166809,-0.006792,-4363441.072077,4651990.222847,-751.009955,0.376691,0.000000
