Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.539780,6.390457,-5288237.448366,-3494930.407538,705185.271939,4.265028,6.009252
1,-143.414780,7.015457,-5083371.289700,-3773210.570056,773830.866162,4.088649,4.103691
2,-143.414780,7.015457,-5264081.039844,-3417420.142473,1132553.471853,4.088649,2.340855
3,-143.883530,10.921707,-4931190.238944,-3776264.930277,1445591.173210,4.038500,2.340855
4,-145.328842,9.632645,-5172101.104465,-3577482.024633,1060211.581491,3.985608,1.817887
5,-146.988998,16.800613,-5121628.355675,-3327422.681588,1831720.642525,3.794069,3.368019
6,-146.988998,16.800613,-5200358.136390,-3339004.387921,1572037.281686,3.794069,3.098851
7,-150.770737,27.481766,-4941467.075714,-2765005.665555,2925677.881068,3.494470,5.949442
8,-150.770737,27.481766,-4950027.461866,-2895867.224354,2782022.893721,3.494470,4.989743
9,-150.770737,27.481766,-5058109.037993,-3086870.231704,2351622.089951,3.494470,2.576621
10,-150.770737,27.481766,-5008350.647321,-2960386.582763,2605268.287653,3.494470,1.440254
11,-150.932747,25.563622,-5032211.540154,-2797127.086689,2735530.325628,3.443011,1.486022
12,-153.729053,31.034145,-4905045.345168,-2421130.387517,3269137.902810,3.300373,2.642022
13,-155.451227,29.933119,-5031914.570693,-2298350.595780,3163950.943683,3.164016,3.008013
14,-158.247534,35.403643,-4628694.614530,-1512450.036215,4105450.074171,3.073136,3.008013
15,-163.090034,35.936852,-4946573.991925,-1503823.918901,3722520.740703,2.702085,4.161681
16,-163.090034,35.936852,-4784130.786066,-1437350.387178,3952400.188421,2.702085,2.701233
17,-173.056328,40.906209,-4792011.178488,-583603.465164,4154556.707590,2.233284,5.077792
18,-173.056328,40.906209,-4972799.926160,-622145.080314,3932000.904270,2.233284,5.077792
19,177.164907,43.273606,-4255546.681499,959623.822362,4637363.724718,1.970809,5.077792
20,177.164907,43.273606,-4862947.649491,-390643.703783,4094724.612999,1.970809,4.370308
21,168.749133,43.393609,-4552811.987715,905682.243003,4359380.180251,1.768799,6.639238
22,168.749133,43.393609,-4763310.086309,101866.240979,4226199.161412,1.768799,4.458119
23,166.956209,41.191216,-4682611.023487,1084836.222065,4178426.666852,1.465226,5.283545
24,166.956209,41.191216,-4712580.798987,552452.274664,4247986.984191,1.465226,2.826146
25,166.956209,41.191216,-4629787.706204,862923.761424,4286864.453488,1.465226,2.671482
26,163.084496,41.664166,-4435924.395671,1794945.181769,4202659.020083,1.440141,2.671482
27,156.176932,39.279417,-4522525.407346,1996846.782231,4016376.692773,1.195386,4.576062
28,156.176932,39.279417,-4628850.416268,1389297.462095,4148283.140203,1.195386,3.451126
29,153.036599,36.838049,-4555227.570625,2317340.391809,3803024.267731,1.014843,4.595008
30,153.036599,36.838049,-4447329.311367,2540476.621329,3788291.511679,1.014843,2.693746
31,147.123084,34.230980,-4314418.103816,3299079.852971,3332812.661219,0.932276,2.693746
32,149.712690,33.258847,-4610079.683111,2692543.501722,3477999.740529,0.929673,2.853392
33,139.180464,27.558642,-4282206.886708,3698850.559445,2933232.799941,0.916208,5.361141
34,139.093563,22.764276,-4447204.726748,3853164.252637,2452668.941434,0.558201,6.577027
35,139.093563,22.764276,-4531603.946179,3241337.682593,3094252.842149,0.558201,3.699798
36,139.093563,22.764276,-4395011.935176,3626856.103249,2855775.348118,0.558201,3.488356
37,139.093563,22.764276,-4488052.755019,3493441.711338,2877166.820874,0.558201,2.299475
38,139.093563,22.764276,-4435005.252496,3651501.671158,2761611.268140,0.558201,2.164631
39,137.524414,21.599776,-4285709.907033,4250699.822931,2053401.179668,0.551475,2.164631
40,136.083850,18.539174,-4271722.650435,4445383.867640,1629016.540676,0.508897,2.164631
41,136.083850,18.539174,-4411002.995347,3978821.446551,2314425.094895,0.508897,1.612985
42,136.000217,16.734522,-4394976.064535,4244146.935542,1824717.508176,0.466678,2.127720
43,136.000217,16.734522,-4313011.730465,4445212.050366,1517606.437292,0.466678,2.127720
44,133.035454,8.808667,-4301762.414962,4607356.195527,970255.671355,0.444959,3.497010
45,134.900452,11.686368,-4455397.313384,4411589.860006,1165668.803320,0.426836,3.497010
46,134.900452,11.686368,-4385157.134912,4387593.962996,1478282.704160,0.426836,2.127720
47,133.988861,10.698680,-4353234.672235,4509660.634228,1176271.894881,0.416471,1.240874
48,133.365800,6.595533,-4350778.237816,4606323.537197,727718.846589,0.392594,2.292556
49,133.365800,6.595533,-4384229.542618,4494429.932672,1118406.235273,0.392594,1.861976
50,133.504314,3.746045,-4381449.576636,4616388.286010,413927.136980,0.383202,2.658011
51,133.008140,2.672815,-4345840.370483,4659016.018621,295439.586627,0.381906,1.668413
52,133.146654,-0.176673,-4344540.367923,4652908.147980,-393702.571951,0.376729,1.668413
53,133.146654,-0.176673,-4369377.466351,4638153.618205,276024.783545,0.376729,1.308910
54,133.146654,-0.176673,-4376084.451509,4639882.394484,44658.573902,0.376729,1.150876
55,133.146654,-0.176673,-4365984.822169,4648064.366762,-119205.694340,0.376729,0.614161
56,133.146654,-0.176673,-4370231.143270,4645595.506223,-12357.529861,0.376729,0.443102
57,133.146654,-0.176673,-4367169.936891,4648309.056998,-40865.496777,0.376729,0.388749
58,133.146654,-0.176673,-4362125.703037,4652849.551728,58810.550879,0.376729,0.388749
59,133.181823,-0.095989,-4364653.894396,4650840.199241,-10613.896447,0.376712,0.317082
60,133.158574,0.197771,-4362746.603780,4652589.839637,21868.312683,0.376706,0.161566
61,133.158426,-0.062891,-4362757.829309,4652625.820771,-6954.102591,0.376695,0.131834
62,133.170162,-0.014274,-4363713.160138,4651734.788088,-1578.387821,0.376694,0.113305
63,133.170162,-0.014274,-4363000.478841,4652395.128518,8801.051895,0.376694,0.059348
64,133.162864,0.020506,-4363120.499164,4652290.395576,2267.404338,0.376692,0.034543
65,133.162470,-0.029888,-4363088.163461,4652320.095753,-3304.797696,0.376692,0.021358
66,133.162470,-0.029888,-4363408.979768,4652020.266422,-1048.542278,0.376692,0.020772
67,133.163653,0.000410,-4363184.838013,4652230.611012,45.367161,0.376692,0.012723
68,133.163653,0.000410,-4363272.822535,4652147.897643,-1339.128802,0.376692,0.012465
69,133.167647,0.042225,-4363507.941741,4651925.202225,4668.952795,0.376692,0.023293
70,133.166106,0.038031,-4363383.056717,4652042.786493,4205.304381,0.376692,0.018873
71,133.165265,0.020269,-4363315.432347,4652107.583833,2241.248008,0.376691,0.009568
72,133.165265,0.020269,-4363411.767550,4652016.478840,3455.100464,0.376691,0.004784
73,133.165265,0.020269,-4363363.620075,4652062.052790,2848.174249,0.376691,0.002392
74,133.165265,0.020269,-4363346.681096,4652078.217064,2357.160132,0.376691,0.002392
75,133.165265,0.020269,-4363339.531243,4652084.823675,2544.711132,0.376691,0.001196
76,133.165265,0.020269,-4363327.483053,4652096.205095,2392.979571,0.376691,0.000598
77,133.165265,0.020269,-4363321.458015,4652101.894800,2317.113790,0.376691,0.000299
78,133.165265,0.020269,-4363318.445260,4652104.739400,2279.180899,0.376691,0.000149
79,133.165265,0.020269,-4363316.938823,4652106.161638,2260.214454,0.376691,0.000075
80,133.165265,0.020269,-4363315.167371,4652107.836075,2233.575913,0.376691,0.000037
81,133.165265,0.020269,-4363315.808970,4652107.228288,2245.989620,0.376691,0.000019
82,133.165265,0.020269,-4363315.681693,4652107.348706,2243.845205,0.376691,0.000010
83,133.165265,0.020269,-4363315.557021,4652107.466270,2242.546607,0.376691,0.000005
