Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.588501,33.025475,-4874387.014774,-2212299.689745,3456327.750303,3.202772,8.819171
1,-155.588501,33.025475,-4523072.235314,-1162295.219512,4329571.092919,3.202772,8.819171
2,-155.588501,33.025475,-5184495.932909,-1332261.464089,3456327.750303,3.202772,6.666667
3,-163.088501,38.025475,-4813137.002419,-1463398.039143,3907671.753656,2.758801,4.859127
4,-163.088501,38.025475,-5030904.081382,-1589762.102129,3571738.273614,2.758801,4.007372
5,-177.151001,42.400475,-4711287.977178,-234459.297513,4278557.285332,2.130039,7.550467
6,-177.151001,42.400475,-4938825.500218,-1204720.632439,3839004.566302,2.130039,6.431501
7,171.013062,43.416100,-4583339.384499,724858.622959,4361195.506859,1.794517,9.654033
8,171.013062,43.416100,-4866210.706953,-453112.503766,4084468.116075,1.794517,6.398453
9,171.013062,43.416100,-4783623.927607,-93968.895286,4203529.344230,1.794517,5.279694
10,162.509644,42.561607,-4487505.217616,1414074.617380,4291757.850671,1.631729,7.649885
11,162.509644,42.561607,-4702680.396488,498972.379847,4265423.534883,1.631729,4.874420
12,162.653381,40.371056,-4644803.467759,1450842.097521,4109461.657360,1.322085,5.442740
13,162.653381,40.371056,-4658386.693599,967891.037555,4233493.068179,1.322085,2.829885
14,162.653381,40.371056,-4574368.379606,1313080.922159,4232126.368767,1.322085,2.491874
15,158.374722,40.354538,-4401119.426920,2200951.909971,4044299.254466,1.297654,2.491874
16,153.574602,37.414532,-4542205.504405,2257280.548797,3854034.200561,1.048672,3.960321
17,153.574602,37.414532,-4460706.776707,2308725.015891,3917788.972599,1.048672,2.807425
18,147.835183,35.201268,-4269621.248913,3268457.787015,3418971.952267,1.014843,2.807425
19,146.844073,32.641151,-4500745.665763,2940263.350820,3420514.566358,0.816172,3.550605
20,146.844073,32.641151,-4513120.578195,2557861.953037,3698315.393833,0.816172,2.023304
21,146.844073,32.641151,-4606344.185422,2717026.689855,3463974.993285,0.816172,2.023304
22,143.550888,27.287615,-4562749.671249,3369989.946045,2906575.015643,0.746267,3.581748
23,140.928955,26.821013,-4250609.326531,4011117.627397,2545626.434182,0.647620,3.581748
24,137.635770,21.467477,-4187385.608883,4485456.102148,1734027.750102,0.541127,3.581748
25,137.635770,21.467477,-4494821.170067,3586033.714534,2750741.988415,0.541127,2.854016
26,136.720682,17.133085,-4438642.115090,4179740.740671,1866913.360679,0.484829,4.050866
27,136.720682,17.133085,-4338879.480796,4329948.808773,1756560.560976,0.484829,2.560356
28,132.398023,6.903359,-4269658.639432,4676196.932899,761525.157482,0.478967,4.929471
29,133.560004,3.869752,-4385308.480135,4611469.123724,427576.333211,0.384631,5.960905
30,133.560004,3.869752,-4412170.421668,4435356.762487,1237205.783200,0.384631,3.194091
31,133.560004,3.869752,-4339773.234712,4605018.077686,797821.127528,0.384631,3.095990
32,133.560004,3.869752,-4394444.402753,4528338.210425,926208.118752,0.384631,1.954348
33,133.560004,3.869752,-4322363.803363,4680627.108957,298216.773076,0.384631,1.954348
34,132.979715,-0.666362,-4321136.928864,4663327.387659,-509933.741409,0.378962,1.954348
35,132.979715,-0.666362,-4346473.475976,4661752.519146,237660.890100,0.378962,1.889180
36,133.273811,2.305742,-4368605.137204,4640098.577961,254888.368913,0.378516,1.372460
37,133.258004,-0.510446,-4379222.857540,4632639.940502,-203486.793025,0.377207,1.372460
38,133.122811,0.115643,-4359858.704176,4655330.177021,12787.154392,0.376776,1.209259
39,133.122811,0.115643,-4368005.707287,4646232.933839,116557.692313,0.376776,0.645647
40,133.122811,0.115643,-4367573.042122,4648109.320026,4116.717801,0.376776,0.464556
41,133.122811,0.115643,-4361099.131739,4653960.918805,-45603.771631,0.376776,0.236322
42,133.174407,-0.055582,-4364055.931754,4651409.398105,-6145.888676,0.376704,0.221029
43,133.174407,-0.055582,-4362567.554027,4652514.159816,52244.850562,0.376704,0.221029
44,133.174407,-0.055582,-4361609.987951,4653672.385257,17918.443343,0.376704,0.217038
45,133.160228,-0.156395,-4362890.590808,4652474.203155,-17293.261523,0.376702,0.133449
46,133.155896,0.028030,-4362554.419544,4652820.741874,3099.440208,0.376697,0.075814
47,133.166235,-0.059882,-4363392.082923,4652031.489896,-6621.404188,0.376694,0.075438
48,133.166235,-0.059882,-4363006.752802,4652393.723741,6005.166622,0.376694,0.049012
49,133.171822,-0.033603,-4364491.866512,4650998.952426,-7123.235988,0.376693,0.049012
