Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.438873,-11.148861,-2082852.660883,5901797.091761,-1225165.815761,50.562881,8.819171
1,131.938873,-23.648861,-3906870.854896,4348339.982616,-2542706.796180,3.000508,13.642255
2,136.938873,-8.648861,-5692467.251843,2876859.792678,11183.373577,0.888010,13.642255
3,136.938873,-8.648861,-5066524.023643,3297929.358077,-2026560.901564,0.888010,8.819171
4,136.938873,-8.648861,-4710495.370407,3857023.624141,-1895001.839232,0.888010,7.120003
5,135.376373,-18.336361,-4310636.179251,4254372.231033,-1993825.848852,0.560990,4.899157
6,135.376373,-18.336361,-4178031.172680,4701469.140281,-1055164.191238,0.560990,4.899157
7,135.220123,-11.305111,-4440045.962974,4406060.151322,-1242118.869213,0.449293,4.162759
8,135.220123,-11.305111,-4461544.056297,4140964.641357,-1899212.499277,0.449293,3.242684
9,135.220123,-11.305111,-4387126.753603,4269757.423641,-1784402.236366,0.449293,2.790722
10,133.862701,-10.221127,-4258220.191870,4691724.336022,-729607.787438,0.414429,2.790722
11,133.306061,-5.172298,-4273539.703189,4734483.495546,46277.350644,0.385568,2.790722
12,133.306061,-5.172298,-4401913.876764,4494733.000836,-1045843.904668,0.385568,2.274224
13,133.306061,-5.172298,-4405004.522235,4586182.383542,-491800.597110,0.385568,2.274224
14,133.306061,-5.172298,-4329426.766939,4683642.579231,-13652.629361,0.385568,2.274224
15,133.436676,-3.549984,-4376945.281578,4622559.067866,-392290.838051,0.381824,2.125580
16,133.060394,-2.242306,-4351481.321429,4656542.026066,-247879.319045,0.379468,1.208571
17,133.133484,1.656162,-4358925.164410,4652596.048261,183103.954234,0.377722,2.217378
18,133.133484,1.656162,-4369111.847503,4641773.533905,-212432.524716,0.377722,1.769072
19,133.270021,0.922129,-4371251.693774,4643525.001530,101959.397343,0.377456,1.544218
20,133.234280,-0.316191,-4368850.138039,4646778.394957,-34962.438669,0.376964,0.815986
21,133.234280,-0.316191,-4364918.598598,4649334.059141,108309.575303,0.376964,0.598580
22,133.157076,-0.258754,-4357587.317381,4656521.074011,-93895.852673,0.376715,0.598580
23,133.157076,-0.258754,-4365589.321193,4649815.856487,38263.597520,0.376715,0.301217
24,133.157076,-0.258754,-4361746.937160,4653512.654838,24720.430897,0.376715,0.261875
25,133.172981,0.164226,-4363924.386102,4651501.216516,18159.117122,0.376705,0.215030
26,133.174366,-0.182679,-4364032.629621,4651391.192655,-20199.539555,0.376703,0.184269
27,133.165375,-0.133990,-4363312.800712,4652086.844000,-14815.883350,0.376695,0.153401
28,133.171426,0.002946,-4363815.927400,4651638.639850,325.703325,0.376692,0.078673
29,133.171426,0.002946,-4363084.127724,4652321.535371,5709.379075,0.376692,0.078673
30,133.166152,-0.053350,-4363385.909475,4652038.258757,-5899.176667,0.376692,0.043055
31,133.165612,0.013216,-4363343.767881,4652081.319604,1461.321359,0.376691,0.029378
32,133.165612,0.013216,-4363590.841203,4651849.702992,-946.612367,0.376691,0.027743
33,133.165612,0.013216,-4363427.158670,4652002.473191,-2820.911409,0.376691,0.015901
34,133.165612,0.013216,-4363488.278108,4651945.933889,-813.203715,0.376691,0.015837
35,133.165612,0.013216,-4363313.508335,4652109.909285,457.467480,0.376691,0.007919
36,133.165612,0.013216,-4363416.093351,4652013.701757,324.058827,0.376691,0.007919
37,133.165612,0.013216,-4363382.862964,4652044.880539,106.447518,0.376691,0.005385
38,133.165612,0.013216,-4363379.948204,4652047.529434,892.690097,0.376691,0.002692
39,133.165612,0.013216,-4363361.862440,4652064.429207,1177.005729,0.376691,0.001346
40,133.165612,0.013216,-4363352.816260,4652072.875578,1319.163545,0.376691,0.000673
41,133.165612,0.013216,-4363348.292345,4652077.097884,1390.242452,0.376691,0.000337
42,133.165612,0.013216,-4363346.030182,4652079.208818,1425.781906,0.376691,0.000168
43,133.165612,0.013216,-4363344.899048,4652080.264229,1443.551632,0.376691,0.000084
44,133.165612,0.013216,-4363344.333469,4652080.791921,1452.436496,0.376691,0.000042
45,133.165612,0.013216,-4363344.062379,4652081.045755,1453.807668,0.376691,0.000035
46,133.165612,0.013216,-4363344.050676,4652081.055764,1456.878928,0.376691,0.000018
47,133.165612,0.013216,-4363343.946091,4652081.153453,1458.160932,0.376691,0.000015
48,133.165612,0.013216,-4363343.856986,4652081.236529,1459.741146,0.376691,0.000007
49,133.165612,0.013216,-4363343.826970,4652081.264605,1459.987094,0.376691,0.000006
50,133.165612,0.013216,-4363343.797897,4652081.291529,1461.075410,0.376691,0.000006
51,133.165612,0.013216,-4363343.812434,4652081.278067,1460.531252,0.376691,0.000003
52,133.165612,0.013216,-4363343.738336,4652081.347104,1461.988492,0.376691,0.000003
53,133.165612,0.013216,-4363343.767999,4652081.319460,1461.426655,0.376691,0.000003
54,133.165612,0.013216,-4363343.753138,4652081.333318,1461.681249,0.376691,0.000001
55,133.165612,0.013216,-4363343.760509,4652081.326461,1461.501304,0.376691,0.000001
56,133.165612,0.013216,-4363343.764195,4652081.323033,1461.411332,0.376691,0.000000
57,133.165612,0.013216,-4363343.766038,4652081.321319,1461.366346,0.376691,0.000000
58,133.165612,0.013216,-4363343.766491,4652081.320899,1461.348518,0.376691,0.000000
59,133.165612,0.013216,-4363343.767428,4652081.320024,1461.339187,0.376691,0.000000
60,133.165612,0.013216,-4363343.766959,4652081.320462,1461.343852,0.376691,0.000000
61,133.165612,0.013216,-4363343.767420,4652081.320033,1461.332606,0.376691,0.000000
62,133.165612,0.013216,-4363343.767533,4652081.319928,1461.328149,0.376691,0.000000
63,133.165612,0.013216,-4363343.767564,4652081.319900,1461.328680,0.376691,0.000000
64,133.165612,0.013216,-4363343.767722,4652081.319752,1461.325020,0.376691,0.000000
65,133.165612,0.013216,-4363343.767896,4652081.319590,1461.321625,0.376691,0.000000
66,133.165612,0.013216,-4363343.768055,4652081.319443,1461.317964,0.376691,0.000000
67,133.165612,0.013216,-4363343.768039,4652081.319457,1461.317699,0.376691,0.000000
