Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.131439,-48.351501,-4122796.119885,1017888.415383,-4742939.880808,4.583502,6.666667
1,166.131439,-38.351501,-5315468.092892,1816633.519033,-3010843.479996,1.769903,6.666667
2,166.131439,-38.351501,-4996902.452844,337900.104643,-3936115.588224,1.769903,6.666667
3,166.131439,-38.351501,-4616567.479235,515266.105617,-4355979.587634,1.769903,4.859127
4,166.131439,-38.351501,-4456956.425601,1309096.585521,-4355979.587634,1.769903,4.859127
5,147.381439,-35.851501,-4359753.897891,2790169.314267,-3715196.242958,1.180808,8.878032
6,147.381439,-35.851501,-4740731.740125,2750158.254446,-3251909.316910,1.180808,8.878032
7,147.381439,-35.851501,-4777583.576603,1990532.198619,-3714848.930876,1.180808,4.859127
8,144.256439,-32.101501,-4389481.782410,3159225.802945,-3370021.636063,0.874171,3.131937
9,147.850189,-32.414001,-4563303.180669,2868085.964593,-3399392.395315,0.844705,2.330402
10,144.725189,-28.664001,-4640687.213312,3446847.432517,-2686125.326966,0.780675,2.330402
11,145.272064,-31.320251,-4482343.178017,3106955.967493,-3296423.751296,0.768787,2.082357
12,139.295502,-25.148376,-4379483.108749,3767547.998369,-2693961.756495,0.633827,3.696954
13,139.295502,-25.148376,-4511649.922299,3337898.691505,-3020363.749727,0.633827,3.555740
14,137.527924,-22.277283,-4194726.051849,4396306.827202,-1932739.671423,0.585223,3.555740
15,137.527924,-22.277283,-4452259.100209,3610762.574575,-2787124.199167,0.585223,2.140505
16,139.138031,-22.240662,-4467122.725104,3864356.064972,-2399179.031768,0.561745,2.282516
17,135.707855,-18.436951,-4216645.007090,4508727.863705,-1598946.924476,0.532410,2.282516
18,137.317963,-18.400330,-4490208.852124,4156089.569588,-1795825.471039,0.506353,2.282516
19,135.200348,-16.507629,-4340510.603852,4310261.063328,-1800705.259692,0.491357,1.275419
20,135.200348,-16.507629,-4460660.561541,4187307.567309,-1796784.894498,0.491357,1.275419
21,134.692841,-14.578308,-4274982.832890,4523785.499480,-1389576.903891,0.462676,1.275419
22,135.878525,-16.006989,-4402316.198500,4269341.942525,-1747501.155798,0.459388,0.950870
23,135.456352,-12.862686,-4432551.594582,4362498.864104,-1410626.614734,0.449474,1.375910
24,135.180140,-14.506573,-4380877.964944,4353417.005514,-1587308.851398,0.443487,1.315823
25,134.197688,-9.039911,-4391564.413040,4516309.382961,-995521.914606,0.404464,2.352920
26,134.197688,-9.039911,-4348139.674729,4514997.347399,-1174654.276715,0.404464,2.352920
27,132.939024,-5.217136,-4252556.808877,4753142.022583,-63293.697582,0.398750,2.352920
28,132.862117,-0.017976,-4338640.605212,4675128.373868,-1987.661831,0.382125,3.747801
29,132.862117,-0.017976,-4371816.816899,4599029.363351,-643419.111836,0.382125,2.625100
30,133.472223,-0.629573,-4407818.501262,4606265.945531,183993.298672,0.382019,2.625100
31,133.358150,-3.076254,-4372684.240920,4630754.672890,-339994.439871,0.380117,1.347617
32,133.138652,-0.935445,-4360577.062114,4653517.924852,-103431.617081,0.376954,1.097235
33,133.138652,-0.935445,-4377976.840051,4636009.173272,-145692.380385,0.376954,0.938023
34,133.140814,0.823098,-4347433.717303,4656810.977875,306480.242262,0.376940,0.938023
35,133.140814,0.823098,-4369880.791829,4645316.480571,-75956.360304,0.376940,0.778801
36,133.194877,-0.371558,-4365628.339811,4649754.991565,-41084.449764,0.376783,0.733616
37,133.153249,-0.354837,-4362256.878931,4652934.203652,-39235.627400,0.376738,0.559744
38,133.157438,0.229950,-4362645.314994,4652666.609719,25426.521483,0.376708,0.280321
39,133.157438,0.229950,-4364083.980083,4651324.863200,-23994.630960,0.376708,0.249788
40,133.172787,0.187131,-4363903.350286,4651510.303431,20691.826438,0.376702,0.201515
41,133.170112,-0.004230,-4363709.230790,4651738.720053,-467.730871,0.376692,0.102033
42,133.170112,-0.004230,-4363232.021764,4652152.194293,17769.304260,0.376692,0.084740
43,133.170112,-0.004230,-4363031.191661,4652373.463082,-3390.266110,0.376692,0.084740
44,133.170112,-0.004230,-4363306.417540,4652109.795103,7920.162238,0.376692,0.043489
45,133.164710,0.001519,-4363270.674053,4652150.103695,167.975213,0.376691,0.034571
46,133.164710,0.001519,-4363399.069970,4652028.047087,3885.142977,0.376691,0.017509
47,133.164710,0.001519,-4363522.232365,4651914.090656,779.414169,0.376691,0.014772
48,133.164710,0.001519,-4363428.667526,4652001.705991,1402.986681,0.376691,0.014005
49,133.164710,0.001519,-4363381.868701,4652045.496166,1714.772933,0.376691,0.013806
50,133.164710,0.001519,-4363335.058940,4652089.274678,2026.559180,0.376691,0.006903
51,133.164710,0.001519,-4363302.913228,4652119.739009,1097.267208,0.376691,0.003452
