Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.493103,-81.618675,-841830.551583,-401656.972522,-6288411.336814,164.798303,11.303883
1,-154.493103,-81.618675,-759294.252596,-541737.241778,-6288411.336814,164.798303,11.303883
2,-129.493103,-41.618675,-3036978.842435,-3685053.626367,-4214034.916868,47.406675,21.473498
3,-136.993103,-21.618675,-4338028.951008,-4046253.828269,-2335211.863451,10.738482,27.054472
4,-136.993103,-21.618675,-3415289.552746,-5336623.796910,-730261.093436,10.738482,15.492494
5,-136.993103,-21.618675,-3998990.198516,-4745909.298794,1466478.849826,10.738482,15.492494
6,-155.430603,0.881325,-5799968.161725,-2651686.404136,97448.082251,9.497954,17.998240
7,-162.305603,-34.118675,-3399131.639856,-94984.756057,-5377972.655335,2.867372,17.998240
8,-162.305603,-34.118675,-5108583.201966,-3200807.139539,-2075765.821577,2.867372,15.492494
9,-162.305603,-34.118675,-5648821.855681,-2601231.864334,-1411245.389186,2.867372,10.675178
10,-162.305603,-34.118675,-4827165.502004,-2246845.048549,-3499749.294837,2.867372,9.079919
11,-162.305603,-34.118675,-5104512.422190,-2567112.886151,-2825018.557358,2.867372,5.220989
12,-162.305603,-34.118675,-4624347.519391,-1322178.024603,-4174974.809398,2.867372,5.220989
13,-171.309509,-41.774925,-4444858.393420,-43113.067796,-4558722.063635,2.463701,5.220989
14,-171.309509,-41.774925,-5034500.414914,-1052734.754299,-3759115.747155,2.463701,4.927042
15,-171.309509,-41.774925,-4589849.004658,-225019.210523,-4408210.521601,2.463701,4.927042
16,-171.220398,-39.616722,-4862304.493608,-750952.081613,-4045294.759044,2.306893,3.319037
17,-171.220398,-39.616722,-4697071.551105,-474698.888696,-4274304.964675,2.306893,1.826807
18,-175.555267,-39.398216,-4920543.191431,-382479.769135,-4026577.437652,2.226235,2.256312
19,-173.808479,-40.928062,-4797679.051895,-520476.348071,-4156390.614695,2.195887,1.904623
20,178.395176,-41.255974,-4800009.525630,134480.863316,-4183835.994828,1.882352,3.437225
21,178.395176,-41.255974,-4688133.413298,-11615.992418,-4310070.083154,1.882352,3.437225
22,172.345619,-43.113731,-4432082.966692,1152598.851379,-4424573.418822,1.775789,3.437225
23,165.827265,-40.982918,-4675068.215551,1180607.285427,-4160991.298019,1.427068,5.218606
24,165.827265,-40.982918,-4540883.249581,1265097.591386,-4282167.339782,1.427068,3.561899
25,157.913721,-40.313686,-4333525.886024,2432082.963593,-3984863.866134,1.302156,3.561899
26,156.747328,-37.055906,-4682302.143679,2011934.426073,-3822346.374628,1.174260,4.383204
27,148.833784,-36.386675,-4070631.005372,3375059.595502,-3554628.239908,1.131176,4.383204
28,142.544227,-29.536499,-4408706.904947,3377516.202301,-3125775.305585,0.744529,6.731560
29,142.544227,-29.536499,-4583768.822322,2518055.947751,-3638661.736151,0.744529,4.705200
30,142.544227,-29.536499,-4605710.518855,3233513.053448,-2992009.815897,0.744529,4.705200
31,142.544227,-29.536499,-4253589.385209,4071261.714316,-2444863.985677,0.744529,4.705200
32,142.164029,-27.134991,-4485957.138511,3484178.142478,-2891534.896256,0.657349,4.042914
33,139.304399,-25.511034,-4367036.666562,3755660.867846,-2730273.780984,0.655971,2.196648
34,137.114188,-19.896039,-4396257.433986,4083226.337317,-2156958.792495,0.509873,3.727424
35,137.114188,-19.896039,-4445849.685270,3705896.187859,-2670996.731266,0.509873,2.830914
36,137.114188,-19.896039,-4474958.104031,4029772.453023,-2095252.913127,0.509873,2.830914
37,134.923977,-14.281045,-4239907.927279,4660801.462335,-987003.863955,0.444547,2.830914
38,134.923977,-14.281045,-4433592.256245,4133268.286037,-1979129.882430,0.444547,2.558157
39,133.669239,-8.924097,-4351104.364270,4558067.447193,-982869.763887,0.404860,4.042345
40,133.669239,-8.924097,-4408692.609537,4309451.347178,-1629355.132626,0.404860,2.805182
41,133.669239,-8.924097,-4299802.770625,4620499.270419,-915242.454615,0.404860,2.805182
42,133.669239,-8.924097,-4352036.524176,4488671.038567,-1257610.002193,0.404860,1.442691
43,133.669239,-8.924097,-4376668.062120,4474406.945830,-1222708.100288,0.404860,1.158172
44,133.825745,-7.179549,-4382251.838054,4565661.592023,-791838.949021,0.393648,1.642292
45,133.127652,-4.977430,-4307287.046364,4699292.289355,-210389.058895,0.388565,1.642292
46,133.091618,-0.387275,-4357233.526161,4657606.839917,-42822.370702,0.377056,2.849589
47,133.091618,-0.387275,-4371678.984158,4611994.324602,-544576.998450,0.377056,2.159604
48,133.091618,-0.387275,-4384820.929261,4631689.478482,-37683.070830,0.377056,2.159604
49,133.091618,-0.387275,-4374836.049055,4631978.441396,-292642.588712,0.377056,1.086598
50,133.091618,-0.387275,-4376093.474093,4638945.258477,-102729.070624,0.377056,0.971116
51,133.091618,-0.387275,-4353338.183328,4659106.313272,147175.515014,0.377056,0.971116
52,133.202067,-0.228582,-4366268.426931,4649267.519974,-25275.225646,0.376799,0.777838
53,133.202067,-0.228582,-4364633.277774,4649189.513402,-124659.847149,0.376799,0.394881
54,133.202067,-0.228582,-4357991.341747,4656750.093795,56569.012844,0.376799,0.394881
55,133.202067,-0.228582,-4366836.112681,4648208.668819,74115.491653,0.376799,0.394881
56,133.154515,0.366227,-4362354.263666,4652832.037231,40495.068763,0.376731,0.374156
57,133.161288,-0.231912,-4362957.301237,4652372.852534,-25643.469832,0.376711,0.281967
58,133.179984,-0.080712,-4364506.393581,4650982.191346,-8924.692650,0.376707,0.254172
59,133.162575,0.104958,-4363090.066392,4652304.919663,11605.604628,0.376694,0.138030
60,133.166284,-0.109895,-4363390.478746,4652021.761111,-12151.533061,0.376694,0.095447
61,133.166284,-0.109895,-4363878.194168,4651577.947908,-4598.829719,0.376694,0.089719
62,133.168318,-0.022030,-4363563.306177,4651874.986515,-2435.897342,0.376692,0.088229
63,133.164938,0.019498,-4363288.941515,4652132.470619,2155.946013,0.376691,0.053959
64,133.164938,0.019498,-4363410.391997,4652014.973847,-6145.757073,0.376691,0.030739
65,133.164938,0.019498,-4363456.955551,4651974.854483,-2215.401647,0.376691,0.030677
66,133.164938,0.019498,-4363392.304524,4652034.994406,-3087.742799,0.376691,0.020765
67,133.164938,0.019498,-4363399.016645,4652029.535897,-1340.650052,0.376691,0.019726
68,133.164938,0.019498,-4363368.389439,4652058.262853,-1340.047451,0.376691,0.014916
69,133.164938,0.019498,-4363363.965019,4652062.583478,-466.350382,0.376691,0.013442
70,133.164938,0.019498,-4363346.408160,4652079.074168,-29.200543,0.376691,0.013048
71,133.164938,0.019498,-4363328.830603,4652095.542791,407.949296,0.376691,0.006524
72,133.164938,0.019498,-4363308.927340,4652114.050719,1281.947666,0.376691,0.003262
73,133.164938,0.019498,-4363298.944748,4652123.271673,1718.946844,0.376691,0.001631
74,133.164938,0.019498,-4363293.945712,4652127.873897,1937.446429,0.376691,0.000815
75,133.164938,0.019498,-4363291.444258,4652130.172946,2046.696221,0.376691,0.000408
76,133.164938,0.019498,-4363290.193048,4652131.321955,2101.321117,0.376691,0.000204
77,133.164938,0.019498,-4363289.567322,4652131.896330,2128.633565,0.376691,0.000102
78,133.164938,0.019498,-4363289.323452,4652132.119539,2140.582172,0.376691,0.000101
79,133.164938,0.019498,-4363289.254429,4652132.183485,2142.289789,0.376691,0.000051
80,133.164938,0.019498,-4363289.097975,4652132.327055,2149.117901,0.376691,0.000025
81,133.164938,0.019498,-4363289.002489,4652132.414824,2152.958861,0.376691,0.000025
82,133.164938,0.019498,-4363289.019746,4652132.398838,2152.531957,0.376691,0.000013
83,133.164938,0.019498,-4363288.984945,4652132.430732,2154.132259,0.376691,0.000013
84,133.164938,0.019498,-4363288.980631,4652132.434729,2154.238985,0.376691,0.000006
85,133.164938,0.019498,-4363288.963230,4652132.450676,2155.039136,0.376691,0.000006
86,133.164938,0.019498,-4363288.966502,4652132.447688,2154.865780,0.376691,0.000004
87,133.164938,0.019498,-4363288.954008,4652132.459154,2155.405896,0.376691,0.000002
88,133.164938,0.019498,-4363288.940697,4652132.471366,2155.989352,0.376691,0.000001
89,133.164938,0.019498,-4363288.945996,4652132.466506,2155.754304,0.376691,0.000001
90,133.164938,0.019498,-4363288.940567,4652132.471492,2155.981023,0.376691,0.000001
91,133.164938,0.019498,-4363288.943756,4652132.468563,2155.850158,0.376691,0.000000
