Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.747284,45.267258,-4438034.202169,-722995.730529,4508301.496146,3.999397,11.303883
1,176.752716,35.267258,-5204992.696870,295313.370744,3662115.323300,3.852174,14.092945
2,176.752716,35.267258,-5601025.221115,-725231.136333,2953707.816461,3.852174,9.037922
3,176.752716,35.267258,-5270488.944966,-478744.630092,3548033.401721,3.852174,7.242393
4,-179.184784,46.517258,-3866223.899260,92617.147842,5054914.216057,3.531595,7.242393
5,157.846466,32.142258,-5006617.027922,2038427.634375,3373798.729006,2.774139,11.759074
6,161.908966,43.392258,-3899268.797113,1860934.314142,4676098.031881,1.937879,11.759074
7,138.940216,29.017258,-2810344.031424,5284884.003347,2195475.790062,1.256143,11.759074
8,138.940216,29.017258,-4753318.547372,2304446.118562,3562386.032710,1.256143,11.240306
9,154.223419,37.493820,-4562656.182685,2203373.856723,3861019.932380,1.048642,7.985717
10,150.358673,33.714523,-4615907.030664,2626605.812928,3520151.069243,0.952891,7.356730
11,145.615631,32.310715,-4452913.469931,3047189.453978,3389601.289042,0.807913,4.145212
12,141.750885,28.531418,-4157639.363255,4083616.251809,2583363.503833,0.701362,4.145212
13,141.750885,28.531418,-4538344.982177,2944875.237108,3366804.353054,0.701362,2.819240
14,141.750885,28.531418,-4490073.090357,3103035.942285,3289093.247904,0.701362,2.374752
15,139.423233,25.042343,-4391655.100332,3761015.740535,2683324.753296,0.619445,3.520391
16,139.423233,25.042343,-4456196.949589,3361695.483608,3075418.719882,0.619445,2.301573
17,140.087458,24.024162,-4470878.346262,3739897.763196,2580728.001555,0.590187,2.647082
18,136.541105,20.050850,-4216867.691310,4470629.613340,1700774.654326,0.542822,2.647082
19,136.096378,16.027832,-4417984.137235,4252059.039653,1749688.349132,0.463255,3.721056
20,136.096378,16.027832,-4440124.033707,3969496.844890,2274676.628018,0.463255,2.347205
21,136.096378,16.027832,-4393296.736249,4119030.943187,2093708.695275,0.463255,2.249895
22,134.738701,14.286401,-4272236.704527,4580370.861017,1199636.987698,0.452405,2.249895
23,133.989657,11.023912,-4283119.413223,4664098.883534,760136.275937,0.421819,2.249895
24,133.989657,11.023912,-4387903.571830,4352773.557289,1569615.286891,0.421819,1.632826
25,134.352502,9.475308,-4398335.741943,4498887.327828,1043050.734793,0.409193,2.095646
26,133.111880,6.157726,-4269404.908653,4732895.961689,228380.420518,0.398260,2.095646
27,133.217259,1.401725,-4366237.339779,4646764.737586,154979.621836,0.377269,3.360682
28,133.217259,1.401725,-4381968.315908,4576098.876571,731232.334610,0.377269,2.377473
29,133.217259,1.401725,-4357125.422498,4623687.177957,561676.370362,0.377269,2.205296
30,133.217259,1.401725,-4348992.864359,4662321.794946,171609.035316,0.377269,1.706921
31,133.217259,1.401725,-4351391.099376,4663121.864470,-36231.492804,0.377269,0.858293
32,133.228111,-0.478109,-4375833.887716,4637377.373420,-165096.267120,0.376974,0.858293
33,133.121065,0.067070,-4359722.638976,4655469.335201,7416.218231,0.376795,0.791141
34,133.121065,0.067070,-4365568.119115,4649520.776846,66133.634107,0.376795,0.441657
35,133.193302,-0.072761,-4365588.189470,4649968.406818,-8045.500152,0.376738,0.291059
36,133.176553,0.297629,-4364173.715896,4651185.763308,32909.939919,0.376725,0.155805
37,133.152996,0.089752,-4362314.159858,4653036.385730,9924.251639,0.376699,0.152487
38,133.152996,0.089752,-4364431.530325,4651056.224800,6685.832791,0.376699,0.106227
39,133.160749,-0.036152,-4362948.214616,4652450.792845,-3997.475000,0.376695,0.054891
40,133.167956,0.043632,-4363532.940376,4651901.593463,4824.611635,0.376694,0.052366
41,133.170031,-0.039266,-4363701.648552,4651743.816585,-4341.774851,0.376691,0.038571
42,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.035093
43,133.164871,-0.016984,-4363513.669301,4651922.109041,857.355147,0.376691,0.019320
44,133.164871,-0.016984,-4363398.724862,4652029.975875,-510.336626,0.376691,0.009660
45,133.164871,-0.016984,-4363341.175897,4652083.827470,-1194.182508,0.376691,0.004830
46,133.164871,-0.016984,-4363312.382229,4652110.732811,-1536.105444,0.376691,0.002415
47,133.164871,-0.016984,-4363297.980599,4652124.180367,-1707.066911,0.376691,0.001207
48,133.164871,-0.016984,-4363290.778585,4652130.902866,-1792.547643,0.376691,0.000604
49,133.164871,-0.016984,-4363287.177278,4652134.263796,-1835.288010,0.376691,0.000302
50,133.164871,-0.016984,-4363285.376550,4652135.944181,-1856.658193,0.376691,0.000151
51,133.164871,-0.016984,-4363284.476167,4652136.784354,-1867.343284,0.376691,0.000075
52,133.164871,-0.016984,-4363284.025971,4652137.204435,-1872.685830,0.376691,0.000038
53,133.164871,-0.016984,-4363284.005177,4652137.222366,-1876.560104,0.376691,0.000025
54,133.164871,-0.016984,-4363283.963586,4652137.258221,-1884.308653,0.376691,0.000025
55,133.164871,-0.016984,-4363283.769679,4652137.441368,-1881.168514,0.376691,0.000012
56,133.164871,-0.016984,-4363283.672726,4652137.532941,-1879.598445,0.376691,0.000006
57,133.164871,-0.016984,-4363283.629447,4652137.574245,-1877.844842,0.376691,0.000003
58,133.164871,-0.016984,-4363283.602609,4652137.599379,-1877.936609,0.376691,0.000002
59,133.164871,-0.016984,-4363283.589190,4652137.611946,-1877.982492,0.376691,0.000001
60,133.164871,-0.016984,-4363283.581831,4652137.618790,-1878.126505,0.376691,0.000000
61,133.164871,-0.016984,-4363283.582481,4652137.618230,-1878.005434,0.376691,0.000000
62,133.164871,-0.016984,-4363283.579126,4652137.621371,-1878.016905,0.376691,0.000000
63,133.164871,-0.016984,-4363283.577449,4652137.622942,-1878.022640,0.376691,0.000000
64,133.164871,-0.016984,-4363283.577286,4652137.623082,-1878.052908,0.376691,0.000000
65,133.164871,-0.016984,-4363283.574094,4652137.626084,-1878.034111,0.376691,0.000000
66,133.164871,-0.016984,-4363283.572579,4652137.627515,-1878.009579,0.376691,0.000000
67,133.164871,-0.016984,-4363283.574135,4652137.626049,-1878.026544,0.376691,0.000000
68,133.164871,-0.016984,-4363283.574175,4652137.626014,-1878.018977,0.376691,0.000000
69,133.164871,-0.016984,-4363283.576549,4652137.623780,-1878.036859,0.376691,0.000000
70,133.164871,-0.016984,-4363283.576160,4652137.624147,-1878.032617,0.376691,0.000000
71,133.164871,-0.016984,-4363283.575976,4652137.624321,-1878.028605,0.376691,0.000000
72,133.164871,-0.016984,-4363283.576022,4652137.624278,-1878.029608,0.376691,0.000000
73,133.164871,-0.016984,-4363283.575817,4652137.624470,-1878.029379,0.376691,0.000000
74,133.164871,-0.016984,-4363283.575681,4652137.624598,-1878.028512,0.376691,0.000000
75,133.164871,-0.016984,-4363283.575635,4652137.624642,-1878.027509,0.376691,0.000000
76,133.164871,-0.016984,-4363283.575703,4652137.624578,-1878.027942,0.376691,0.000000
77,133.164871,-0.016984,-4363283.575737,4652137.624545,-1878.028159,0.376691,0.000000
78,133.164871,-0.016984,-4363283.575760,4652137.624524,-1878.028125,0.376691,0.000000
79,133.164871,-0.016984,-4363283.575780,4652137.624505,-1878.028296,0.376691,0.000000
80,133.164871,-0.016984,-4363283.575773,4652137.624512,-1878.028273,0.376691,0.000000
81,133.164871,-0.016984,-4363283.575766,4652137.624518,-1878.028225,0.376691,0.000000
82,133.164871,-0.016984,-4363283.575769,4652137.624516,-1878.028275,0.376691,0.000000
83,133.164871,-0.016984,-4363283.575772,4652137.624513,-1878.028325,0.376691,0.000000
84,133.164871,-0.016984,-4363283.575772,4652137.624513,-1878.028350,0.376691,0.000000
85,133.164871,-0.016984,-4363283.575770,4652137.624514,-1878.028376,0.376691,0.000000
86,133.164871,-0.016984,-4363283.575771,4652137.624514,-1878.028401,0.376691,0.000000
87,133.164871,-0.016984,-4363283.575772,4652137.624513,-1878.028388,0.376691,0.000000
88,133.164871,-0.016984,-4363283.575772,4652137.624513,-1878.028376,0.376691,0.000000
89,133.164871,-0.016984,-4363283.575772,4652137.624513,-1878.028363,0.376691,0.000000
90,133.164871,-0.016984,-4363283.575771,4652137.624514,-1878.028363,0.376691,0.000000
91,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.000000
92,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028369,0.376691,0.000000
93,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028371,0.376691,0.000000
94,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028373,0.376691,0.000000
95,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028374,0.376691,0.000000
96,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.000000
97,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.000000
98,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.000000
99,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.000000
100,133.164871,-0.016984,-4363283.575771,4652137.624513,-1878.028376,0.376691,0.000000
