Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.895462,44.387451,2358524.664349,3909070.972948,4438959.299109,487.399820,8.819171
1,81.395462,31.887451,811004.941332,5359649.183307,3349841.246074,277.695200,13.642255
2,102.645462,55.637451,-789905.984490,3520711.838159,5241764.324940,143.434413,20.327185
3,158.270462,42.512451,-4374128.767310,1743289.910165,4287734.367961,1.910431,33.837336
4,158.270462,42.512451,-2574646.416459,21549.048462,5815789.739665,1.910431,33.837336
5,158.270462,42.512451,-3502926.222176,-1416729.480365,5121158.582117,1.910431,20.327185
6,158.270462,42.512451,-5527066.635231,-74327.493969,3171568.986860,1.910431,20.327185
7,137.020462,18.762451,-1598777.556694,6172918.842532,139583.555764,0.486830,20.327185
8,137.020462,18.762451,-5302180.658488,1499570.115291,3201518.912601,0.486830,15.174048
9,137.020462,18.762451,-5022904.305877,2244043.944722,3216458.692025,0.486830,13.583669
10,137.020462,18.762451,-4161413.324459,3571273.814094,3246267.328248,0.486830,13.583669
11,137.020462,18.762451,-4518849.748983,2798378.244668,3513758.464934,0.486830,8.056645
12,137.020462,18.762451,-4359140.931462,3530583.630856,3025197.923802,0.486830,7.721741
13,137.020462,18.762451,-4510297.306690,3322899.051522,3038743.070712,0.486830,5.360086
14,137.020462,18.762451,-4432560.345610,3633496.444285,2788964.321567,0.486830,4.981650
15,137.020462,18.762451,-4259787.460867,4402146.762659,1770542.051330,0.486830,4.981650
16,137.020462,18.762451,-4409864.056202,3956953.747794,2353490.623270,0.486830,2.847171
17,137.020462,18.762451,-4344594.515985,4223612.969275,1984860.740839,0.486830,1.822756
18,134.730919,15.217796,-4260310.749989,4561096.075490,1309666.648233,0.479425,1.822756
19,136.009167,14.466969,-4444183.988655,4290324.713629,1583061.707553,0.469644,2.094388
20,133.719624,10.922314,-4241864.967689,4699640.491033,772380.636524,0.434364,2.094388
21,133.719624,10.922314,-4439441.163218,4439771.035693,1118923.198034,0.434364,2.094388
22,133.719624,10.922314,-4297364.899261,4655651.732545,731157.019460,0.434364,2.094388
23,134.105924,9.473029,-4378962.532366,4517804.072855,1042802.146468,0.404524,1.879056
24,134.105924,9.473029,-4328336.848191,4591425.207667,926906.684993,0.404524,1.078851
25,133.685465,4.983293,-4388831.568989,4594983.118292,550343.481370,0.388564,1.943385
26,133.685465,4.983293,-4358101.074743,4575957.577841,862084.758841,0.388564,1.867083
27,132.721034,0.259191,-4327071.781289,4685750.150627,28659.737333,0.388494,3.149059
28,133.003313,0.021760,-4350148.339755,4664422.277694,2406.081965,0.378293,2.320572
29,133.003313,0.021760,-4367781.275412,4639222.298738,283186.006893,0.378293,1.167591
30,133.003313,0.021760,-4375911.203734,4635925.258826,199900.998850,0.378293,1.075404
31,133.242949,1.549980,-4368031.116353,4644499.009327,171367.419013,0.377590,1.051094
32,133.198475,1.673877,-4364160.860847,4647607.215988,185061.945178,0.377546,0.758492
33,133.112012,0.816844,-4358549.989944,4655691.257465,90318.954566,0.377082,0.382091
34,133.112012,0.816844,-4364771.584555,4648156.594453,154531.356345,0.377082,0.359508
35,133.112633,0.540637,-4355550.899931,4659377.602121,-2872.995538,0.376967,0.359508
36,133.112633,0.540637,-4361828.429881,4652076.759264,114792.666208,0.376967,0.204567
37,133.178490,0.734576,-4364033.134298,4650720.885228,81223.023563,0.376856,0.206583
38,133.125266,-0.163591,-4360049.346701,4655133.926130,-18088.937600,0.376805,0.386952
39,133.191123,0.030348,-4368565.513564,4647111.460119,-24856.742540,0.376728,0.386952
40,133.168342,0.333977,-4363491.959479,4651794.982907,36929.071199,0.376726,0.206583
41,133.152500,0.009286,-4362279.082484,4653079.811905,1026.752704,0.376698,0.149191
42,133.152500,0.009286,-4364162.037297,4651300.437994,11166.830581,0.376698,0.137018
43,133.162032,-0.084282,-4363048.573146,4652349.009026,-9319.443052,0.376695,0.076239
44,133.166519,0.031746,-4363416.885086,4652011.637223,3510.244538,0.376694,0.050585
45,133.170164,-0.044045,-4363712.194756,4651733.396558,-4870.277108,0.376692,0.048219
46,133.165187,-0.045216,-4363308.045589,4652112.350781,-4999.730881,0.376691,0.036069
47,133.167097,-0.006443,-4363464.467736,4651968.284358,-712.379883,0.376691,0.018125
48,133.167097,-0.006443,-4363588.566189,4651851.090885,-2791.328643,0.376691,0.009062
49,133.167097,-0.006443,-4363363.443130,4652063.036498,-744.743336,0.376691,0.004531
50,133.167097,-0.006443,-4363402.242314,4652026.693262,327.094538,0.376691,0.004531
51,133.167097,-0.006443,-4363503.262385,4651931.936286,359.457991,0.376691,0.004531
52,133.167097,-0.006443,-4363565.490171,4651873.529904,-680.016431,0.376691,0.004531
53,133.167097,-0.006443,-4363526.575695,4651909.750231,-1751.854286,0.376691,0.004531
54,133.167097,-0.006443,-4363495.536398,4651939.032947,-1232.117089,0.376691,0.002266
55,133.167097,-0.006443,-4363413.955704,4652015.660717,-728.561610,0.376691,0.002266
56,133.167097,-0.006443,-4363439.211788,4651991.972610,-720.470747,0.376691,0.001133
57,133.167097,-0.006443,-4363450.382026,4651981.514416,-584.468297,0.376691,0.000578
58,133.167097,-0.006443,-4363475.637798,4651957.825976,-576.377434,0.376691,0.000578
59,133.167097,-0.006443,-4363489.723548,4651944.595961,-704.289020,0.376691,0.000578
60,133.167097,-0.006443,-4363478.551639,4651955.052374,-840.291470,0.376691,0.000578
61,133.167097,-0.006443,-4363471.509913,4651961.668607,-776.335677,0.376691,0.000289
62,133.167097,-0.006443,-4363451.839779,4651980.128502,-716.425315,0.376691,0.000289
63,133.167097,-0.006443,-4363458.153761,4651974.206435,-714.402599,0.376691,0.000144
64,133.167097,-0.006443,-4363461.128628,4651971.418741,-696.896614,0.376691,0.000078
65,133.167097,-0.006443,-4363461.219693,4651971.332073,-705.143928,0.376691,0.000048
66,133.167097,-0.006443,-4363460.498739,4651972.007327,-711.582252,0.376691,0.000036
67,133.167097,-0.006443,-4363461.851466,4651970.738959,-708.562498,0.376691,0.000025
68,133.167097,-0.006443,-4363462.483238,4651970.145843,-711.981068,0.376691,0.000013
69,133.167097,-0.006443,-4363463.633429,4651969.066821,-713.035118,0.376691,0.000011
70,133.167097,-0.006443,-4363463.396515,4651969.289240,-711.753154,0.376691,0.000010
71,133.167097,-0.006443,-4363463.475487,4651969.215100,-712.180476,0.376691,0.000005
72,133.167097,-0.006443,-4363463.991354,4651968.731194,-712.387010,0.376691,0.000005
73,133.167097,-0.006443,-4363463.852516,4651968.861438,-712.281961,0.376691,0.000003
74,133.167097,-0.006443,-4363464.041030,4651968.684607,-712.332704,0.376691,0.000003
75,133.167097,-0.006443,-4363464.122868,4651968.607839,-712.371652,0.376691,0.000002
76,133.167097,-0.006443,-4363464.254383,4651968.484483,-712.356294,0.376691,0.000001
77,133.167097,-0.006443,-4363464.445087,4651968.305601,-712.388591,0.376691,0.000001
78,133.167097,-0.006443,-4363464.456411,4651968.294979,-712.384237,0.376691,0.000000
79,133.167097,-0.006443,-4363464.462073,4651968.289669,-712.382060,0.376691,0.000000
80,133.167097,-0.006443,-4363464.485043,4651968.268124,-712.382031,0.376691,0.000000
81,133.167097,-0.006443,-4363464.469231,4651968.282955,-712.381509,0.376691,0.000000
82,133.167097,-0.006443,-4363464.451924,4651968.299189,-712.379361,0.376691,0.000000
83,133.167097,-0.006443,-4363464.459082,4651968.292475,-712.378810,0.376691,0.000000
84,133.167097,-0.006443,-4363464.461619,4651968.290095,-712.379485,0.376691,0.000000
85,133.167097,-0.006443,-4363464.463409,4651968.288417,-712.379347,0.376691,0.000000
86,133.167097,-0.006443,-4363464.466467,4651968.285548,-712.379546,0.376691,0.000000
87,133.167097,-0.006443,-4363464.465572,4651968.286387,-712.379615,0.376691,0.000000
88,133.167097,-0.006443,-4363464.466206,4651968.285792,-712.379784,0.376691,0.000000
89,133.167097,-0.006443,-4363464.466272,4651968.285731,-712.379724,0.376691,0.000000
90,133.167097,-0.006443,-4363464.467004,4651968.285045,-712.379804,0.376691,0.000000
91,133.167097,-0.006443,-4363464.467768,4651968.284327,-712.379854,0.376691,0.000000
92,133.167097,-0.006443,-4363464.468500,4651968.283641,-712.379933,0.376691,0.000000
93,133.167097,-0.006443,-4363464.468468,4651968.283671,-712.379963,0.376691,0.000000
94,133.167097,-0.006443,-4363464.468118,4651968.283999,-712.379908,0.376691,0.000000
95,133.167097,-0.006443,-4363464.467719,4651968.284373,-712.379898,0.376691,0.000000
96,133.167097,-0.006443,-4363464.467914,4651968.284190,-712.379907,0.376691,0.000000
97,133.167097,-0.006443,-4363464.467931,4651968.284175,-712.379892,0.376691,0.000000
98,133.167097,-0.006443,-4363464.467833,4651968.284266,-712.379888,0.376691,0.000000
99,133.167097,-0.006443,-4363464.467727,4651968.284366,-712.379891,0.376691,0.000000
100,133.167097,-0.006443,-4363464.467778,4651968.284318,-712.379891,0.376691,0.000000
101,133.167097,-0.006443,-4363464.467755,4651968.284340,-712.379889,0.376691,0.000000
102,133.167097,-0.006443,-4363464.467731,4651968.284362,-712.379887,0.376691,0.000000
103,133.167097,-0.006443,-4363464.467734,4651968.284360,-712.379885,0.376691,0.000000
104,133.167097,-0.006443,-4363464.467729,4651968.284364,-712.379884,0.376691,0.000000
105,133.167097,-0.006443,-4363464.467731,4651968.284362,-712.379883,0.376691,0.000000
106,133.167097,-0.006443,-4363464.467734,4651968.284360,-712.379883,0.376691,0.000000
107,133.167097,-0.006443,-4363464.467734,4651968.284359,-712.379884,0.376691,0.000000
108,133.167097,-0.006443,-4363464.467734,4651968.284360,-712.379884,0.376691,0.000000
109,133.167097,-0.006443,-4363464.467737,4651968.284356,-712.379883,0.376691,0.000000
110,133.167097,-0.006443,-4363464.467739,4651968.284355,-712.379883,0.376691,0.000000
111,133.167097,-0.006443,-4363464.467737,4651968.284356,-712.379883,0.376691,0.000000
112,133.167097,-0.006443,-4363464.467736,4651968.284357,-712.379883,0.376691,0.000000
113,133.167097,-0.006443,-4363464.467736,4651968.284357,-712.379883,0.376691,0.000000
114,133.167097,-0.006443,-4363464.467736,4651968.284358,-712.379883,0.376691,0.000000
115,133.167097,-0.006443,-4363464.467736,4651968.284358,-712.379883,0.376691,0.000000
116,133.167097,-0.006443,-4363464.467736,4651968.284358,-712.379883,0.376691,0.000000
117,133.167097,-0.006443,-4363464.467736,4651968.284358,-712.379883,0.376691,0.000000
118,133.167097,-0.006443,-4363464.467736,4651968.284358,-712.379883,0.376691,0.000000
