Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.924850,51.496101,3919441.087215,-685803.837207,4968092.428812,20.596695,8.819171
1,-22.424850,73.996101,1630546.384040,-672890.217736,6108818.751857,10.122003,13.642255
2,-178.674850,84.753899,-584966.576389,-13531.649971,6329946.518874,3.008052,20.327185
3,168.825150,62.253899,-5458067.509985,1140234.843625,3086388.840857,0.814130,20.327185
4,168.825150,62.253899,-4704673.983147,-1049476.960773,4162749.947969,0.814130,20.327185
5,168.825150,62.253899,-2376019.107706,-41998.297775,5899057.046289,0.814130,15.174048
6,168.825150,62.253899,-3828403.262099,-250727.138166,5078119.978340,0.814130,8.974217
7,178.649368,62.937492,-2908736.664332,68580.266735,5656811.708312,0.804373,7.642697
8,178.649368,62.937492,-3400977.057801,74676.260391,5377131.888015,0.804373,5.169674
9,178.649368,62.937492,-2674756.352893,412409.967175,5756120.985239,0.804373,4.336381
10,171.883621,63.102898,-2864135.772440,408462.254652,5665175.864834,0.803128,3.476709
11,171.883621,63.102898,-3092674.905289,37884.717425,5559340.391888,0.803128,3.476709
12,177.120132,62.512993,-2947870.473121,148294.221056,5635129.941917,0.800964,3.226194
13,177.120132,62.512993,-2704915.089854,491294.176962,5735935.849184,0.800964,3.226194
14,177.120132,62.512993,-2815040.563306,287059.549621,5696932.891206,0.800964,3.160464
15,177.120132,62.512993,-3029443.243830,-84198.056318,5593314.724903,0.800964,3.160464
16,177.120132,62.512993,-2990991.040816,33615.787144,5614360.001721,0.800964,1.580232
17,177.120132,62.512993,-2970002.701434,91358.921970,5624779.455562,0.800964,0.790116
18,177.120132,62.512993,-2959078.095669,119929.016189,5629963.327962,0.800964,0.395058
19,177.120132,62.512993,-2953509.475093,134137.410805,5632548.793278,0.800964,0.197529
20,177.120132,62.512993,-2950698.748378,141222.286468,5633839.907311,0.800964,0.098765
21,177.120132,62.512993,-2949286.801385,144759.874200,5634485.059559,0.800964,0.049382
22,177.120132,62.512993,-2948579.184545,146527.453087,5634807.534476,0.800964,0.024691
23,177.120132,62.512993,-2948224.965610,147410.938480,5634968.746631,0.800964,0.012346
24,177.120132,62.512993,-2948047.753554,147852.605126,5635049.346383,0.800964,0.006173
25,177.120132,62.512993,-2947959.121884,148073.419431,5635089.644677,0.800964,0.003086
26,177.120132,62.512993,-2947914.799639,148183.821828,5635109.793429,0.800964,0.001543
27,177.120132,62.512993,-2947892.636914,148239.021839,5635119.867706,0.800964,0.000772
28,177.120132,62.512993,-2947873.697230,148275.490426,5635128.756184,0.800964,0.000474
29,177.120132,62.512993,-2947872.085190,148284.855746,5635129.349051,0.800964,0.000237
30,177.120132,62.512993,-2947867.350165,148293.972802,5635131.571161,0.800964,0.000182
31,177.120132,62.512993,-2947868.911643,148294.096929,5635130.756539,0.800964,0.000091
32,177.120132,62.512993,-2947869.692382,148294.158992,5635130.349228,0.800964,0.000045
33,177.120132,62.512993,-2947870.082751,148294.190024,5635130.145573,0.800964,0.000023
34,177.120132,62.512993,-2947871.162593,148293.089182,5635129.613239,0.800964,0.000011
35,177.120132,62.512993,-2947870.720264,148293.647361,5635129.828492,0.800964,0.000006
36,177.120132,62.512993,-2947870.277936,148294.205540,5635130.043745,0.800964,0.000003
37,177.120132,62.512993,-2947870.154364,148294.492387,5635130.100457,0.800964,0.000003
38,177.120132,62.512993,-2947870.411335,148294.364480,5635129.970273,0.800964,0.000001
39,177.120132,62.512993,-2947870.424325,148294.217177,5635129.967374,0.800964,0.000001
40,177.120132,62.512993,-2947870.442228,148294.292768,5635129.956095,0.800964,0.000001
41,177.120132,62.512993,-2947870.425553,148294.272900,5635129.965279,0.800964,0.000001
42,177.120132,62.512993,-2947870.441614,148294.264906,5635129.957143,0.800964,0.000001
43,177.120132,62.512993,-2947870.457674,148294.256912,5635129.949006,0.800964,0.000000
44,177.120132,62.512993,-2947870.461459,148294.244465,5635129.947365,0.800964,0.000000
