Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.108765,67.135620,-2479576.192347,168659.481675,5854306.563757,0.874225,11.303883
1,166.108765,67.135620,-3328310.942585,979021.965193,5334110.678027,0.831901,11.303883
2,166.108765,67.135620,-3461315.819883,235436.900022,5334110.678027,0.831901,6.666667
3,173.608765,62.135620,-2970268.891522,332708.961381,5615595.215926,0.804294,4.859127
4,166.733765,63.385620,-2788521.457043,657443.666364,5679362.986086,0.804228,4.007372
5,168.140015,64.948120,-2650387.383472,556591.311055,5755262.958509,0.803549,3.180923
6,170.522827,63.151245,-2848886.380831,475573.351348,5667611.758545,0.800881,1.755544
7,170.522827,63.151245,-2770289.623521,587196.354721,5695847.618815,0.800881,1.372517
8,168.708862,64.191284,-2730508.515464,545170.245724,5719030.810265,0.800369,1.134113
9,171.199097,63.624878,-2823188.541832,357535.320947,5688961.902836,0.799977,1.134113
10,171.199097,63.624878,-2809339.541118,483318.242005,5686537.895496,0.799977,1.066214
11,171.199097,63.624878,-2749776.967010,494179.948604,5714461.102503,0.799977,1.048553
12,171.199097,63.624878,-2816352.821378,408324.155776,5688931.628276,0.799977,0.524277
13,171.199097,63.624878,-2812035.127591,421524.817023,5690096.732143,0.799977,0.262138
14,171.199097,63.624878,-2806287.388467,431916.317057,5692140.909161,0.799977,0.184280
15,171.199097,63.624878,-2806971.658121,433304.471365,5691700.961954,0.799977,0.092140
16,171.199097,63.624878,-2805527.305361,435896.516820,5692211.703300,0.799977,0.079483
17,171.199097,63.624878,-2806591.342779,435295.188937,5691736.370506,0.799977,0.039741
18,171.199097,63.624878,-2807123.286024,434994.319110,5691498.644060,0.799977,0.019871
19,171.199097,63.624878,-2807389.238768,434843.832730,5691379.765826,0.799977,0.009935
20,171.199097,63.624878,-2807522.210418,434768.576674,5691320.322956,0.799977,0.004968
21,171.199097,63.624878,-2807588.695063,434730.945429,5691290.600583,0.799977,0.002484
22,171.199097,63.624878,-2807621.937090,434712.129003,5691275.739162,0.799977,0.001242
23,171.199097,63.624878,-2807638.558030,434702.720589,5691268.308393,0.799977,0.000621
24,171.199097,63.624878,-2807646.868481,434698.016331,5691264.592994,0.799977,0.000310
25,171.199097,63.624878,-2807651.023702,434695.664190,5691262.735290,0.799977,0.000155
26,171.199097,63.624878,-2807653.101311,434694.488116,5691261.806438,0.799977,0.000078
27,171.199097,63.624878,-2807652.396074,434695.754466,5691262.055946,0.799977,0.000074
28,171.199097,63.624878,-2807653.787497,434694.533254,5691261.466765,0.799977,0.000037
29,171.199097,63.624878,-2807653.258569,434695.483016,5691261.653896,0.799977,0.000037
30,171.199097,63.624878,-2807653.346724,434695.324722,5691261.622708,0.799977,0.000037
31,171.199097,63.624878,-2807654.262822,434694.318382,5691261.250146,0.799977,0.000018
32,171.199097,63.624878,-2807654.720871,434693.815211,5691261.063865,0.799977,0.000009
33,171.199097,63.624878,-2807654.971934,434693.524052,5691260.962928,0.799977,0.000005
34,171.199097,63.624878,-2807655.075427,434693.418046,5691260.920256,0.799977,0.000002
35,171.199097,63.624878,-2807654.960915,434693.543839,5691260.966826,0.799977,0.000002
36,171.199097,63.624878,-2807655.121664,434693.374937,5691260.900870,0.799977,0.000001
37,171.199097,63.624878,-2807655.150292,434693.343489,5691260.889227,0.799977,0.000001
38,171.199097,63.624878,-2807655.152358,434693.339779,5691260.888496,0.799977,0.000001
39,171.199097,63.624878,-2807655.165639,434693.325909,5691260.883040,0.799977,0.000000
40,171.199097,63.624878,-2807655.164950,434693.327146,5691260.883284,0.799977,0.000000
41,171.199097,63.624878,-2807655.192201,434693.298171,5691260.872129,0.799977,0.000000
42,171.199097,63.624878,-2807655.175256,434693.316126,5691260.879070,0.799977,0.000000
43,171.199097,63.624878,-2807655.195866,434693.294086,5691260.870643,0.799977,0.000000
44,171.199097,63.624878,-2807655.184989,434693.305509,5691260.875106,0.799977,0.000000
45,171.199097,63.624878,-2807655.187393,434693.303063,5691260.874114,0.799977,0.000000
46,171.199097,63.624878,-2807655.184359,434693.306329,5691260.875353,0.799977,0.000000
47,171.199097,63.624878,-2807655.184516,434693.306124,5691260.875291,0.799977,0.000000
48,171.199097,63.624878,-2807655.181718,434693.309082,5691260.876438,0.799977,0.000000
49,171.199097,63.624878,-2807655.180979,434693.309873,5691260.876740,0.799977,0.000000
50,171.199097,63.624878,-2807655.178551,434693.312436,5691260.877736,0.799977,0.000000
51,171.199097,63.624878,-2807655.179877,434693.311030,5691260.877192,0.799977,0.000000
52,171.199097,63.624878,-2807655.179399,434693.311535,5691260.877388,0.799977,0.000000
53,171.199097,63.624878,-2807655.179022,434693.311932,5691260.877543,0.799977,0.000000
54,171.199097,63.624878,-2807655.178732,434693.312239,5691260.877662,0.799977,0.000000
55,171.199097,63.624878,-2807655.178681,434693.312293,5691260.877683,0.799977,0.000000
56,171.199097,63.624878,-2807655.178826,434693.312140,5691260.877623,0.799977,0.000000
57,171.199097,63.624878,-2807655.178945,434693.312013,5691260.877574,0.799977,0.000000
58,171.199097,63.624878,-2807655.178986,434693.311970,5691260.877557,0.799977,0.000000
59,171.199097,63.624878,-2807655.178900,434693.312062,5691260.877593,0.799977,0.000000
60,171.199097,63.624878,-2807655.178937,434693.312023,5691260.877578,0.799977,0.000000
61,171.199097,63.624878,-2807655.178927,434693.312033,5691260.877582,0.799977,0.000000
62,171.199097,63.624878,-2807655.178928,434693.312032,5691260.877581,0.799977,0.000000
63,171.199097,63.624878,-2807655.178928,434693.312032,5691260.877581,0.799977,0.000000
64,171.199097,63.624878,-2807655.178919,434693.312042,5691260.877585,0.799977,0.000000
65,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877584,0.799977,0.000000
66,171.199097,63.624878,-2807655.178924,434693.312037,5691260.877583,0.799977,0.000000
67,171.199097,63.624878,-2807655.178922,434693.312039,5691260.877584,0.799977,0.000000
68,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877584,0.799977,0.000000
69,171.199097,63.624878,-2807655.178921,434693.312039,5691260.877584,0.799977,0.000000
70,171.199097,63.624878,-2807655.178921,434693.312040,5691260.877584,0.799977,0.000000
71,171.199097,63.624878,-2807655.178920,434693.312041,5691260.877585,0.799977,0.000000
72,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877585,0.799977,0.000000
73,171.199097,63.624878,-2807655.178920,434693.312041,5691260.877585,0.799977,0.000000
74,171.199097,63.624878,-2807655.178920,434693.312041,5691260.877585,0.799977,0.000000
75,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877585,0.799977,0.000000
76,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877585,0.799977,0.000000
77,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877585,0.799977,0.000000
78,171.199097,63.624878,-2807655.178920,434693.312040,5691260.877585,0.799977,0.000000
