Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.410248,10.809929,501384.789293,6245600.434871,1188361.290701,0.789529,11.303883
1,85.410248,10.809929,477289.039075,5945446.877651,2251736.397845,0.789529,11.303883
2,85.410248,10.809929,-590769.506213,6237780.285448,1188361.290701,0.789529,6.666667
3,85.410248,10.809929,-44449.378920,6207756.079217,1458793.381122,0.789529,4.859127
4,86.660248,16.434929,356482.856484,6108784.173956,1792942.388310,0.780214,3.131937
5,88.222748,13.466179,192407.701624,6200928.224251,1475610.136274,0.776809,2.569562
6,88.222748,13.466179,164256.515264,6098301.406100,1855041.651847,0.776809,1.748577
7,87.500092,15.839226,267704.122172,6131657.283823,1729619.403712,0.775404,1.533207
8,86.670013,9.916374,364985.015739,6272863.053869,1091138.262629,0.775302,2.515174
9,87.653900,13.171989,254268.599362,6206204.084990,1443938.487454,0.774717,2.460218
10,86.485687,2.954094,390450.186414,6357739.870511,326504.998574,0.774401,4.292688
11,86.869904,8.989708,344017.594514,6290906.332490,990037.935782,0.774321,4.222328
12,87.165848,9.571945,311005.840556,6282226.492259,1053591.969791,0.773922,3.004837
13,87.165848,9.571945,327503.619134,6286668.737417,1021827.886894,0.773922,1.502419
14,87.165848,9.571945,319252.619618,6284473.186072,1037713.212215,0.773922,0.751209
15,87.165848,9.571945,315128.691831,6283356.230683,1045653.418262,0.773922,0.375605
16,87.165848,9.571945,313067.130292,6282792.959187,1049622.901628,0.773922,0.187802
17,87.165848,9.571945,312036.451281,6282510.125132,1051607.487708,0.773922,0.093901
18,87.165848,9.571945,311521.137362,6282368.408545,1052599.741761,0.773922,0.046951
19,87.165848,9.571945,311263.486817,6282297.475364,1053095.859031,0.773922,0.023475
20,87.165848,9.571945,311134.663151,6282261.990052,1053343.915225,0.773922,0.011738
21,87.165848,9.571945,311070.251719,6282244.242716,1053467.942711,0.773922,0.005869
22,87.165848,9.571945,311038.046104,6282235.367878,1053529.956302,0.773922,0.002934
23,87.165848,9.571945,311021.943322,6282230.930166,1053560.963059,0.773922,0.001467
24,87.165848,9.571945,311013.891937,6282228.711237,1053576.466428,0.773922,0.000734
25,87.165848,9.571945,311009.866246,6282227.601754,1053584.218110,0.773922,0.000367
26,87.165848,9.571945,311015.678781,6282240.880673,1053503.862196,0.773922,0.000367
27,87.165848,9.571945,311011.653087,6282239.771281,1053511.613893,0.773922,0.000367
28,87.165848,9.571945,311008.746825,6282233.131900,1053551.791863,0.773922,0.000183
29,87.165848,9.571945,311007.853401,6282227.047008,1053588.093951,0.773922,0.000183
30,87.165848,9.571945,311006.846978,6282226.769634,1053590.031871,0.773922,0.000092
31,87.165848,9.571945,311007.182013,6282229.051498,1053576.418593,0.773922,0.000085
32,87.165848,9.571945,311006.958657,6282227.530259,1053585.494112,0.773922,0.000085
33,87.165848,9.571945,311006.399606,6282227.011260,1053588.731952,0.773922,0.000043
34,87.165848,9.571945,311005.169827,6282225.212625,1053599.745388,0.773922,0.000043
35,87.165848,9.571945,311006.120081,6282226.751760,1053590.350871,0.773922,0.000021
36,87.165848,9.571945,311005.225666,6282225.592942,1053597.476509,0.773922,0.000021
37,87.165848,9.571945,311005.561031,6282226.232758,1053593.588710,0.773922,0.000021
38,87.165848,9.571945,311005.533111,6282226.042601,1053594.723150,0.773922,0.000011
39,87.165848,9.571945,311005.679853,6282226.219891,1053593.630080,0.773922,0.000010
40,87.165848,9.571945,311005.683343,6282226.243661,1053593.488275,0.773922,0.000010
41,87.165848,9.571945,311005.686833,6282226.267430,1053593.346470,0.773922,0.000005
42,87.165848,9.571945,311005.762822,6282226.373902,1053592.693582,0.773922,0.000005
43,87.165848,9.571945,311005.763695,6282226.379845,1053592.658131,0.773922,0.000003
44,87.165848,9.571945,311005.879423,6282226.551438,1053591.607895,0.773922,0.000003
45,87.165848,9.571945,311005.917417,6282226.604674,1053591.281451,0.773922,0.000003
46,87.165848,9.571945,311005.859989,6282226.521848,1053591.788843,0.773922,0.000001
47,87.165848,9.571945,311005.850273,6282226.507054,1053591.879317,0.773922,0.000001
48,87.165848,9.571945,311005.845414,6282226.499657,1053591.924554,0.773922,0.000000
49,87.165848,9.571945,311005.845305,6282226.498914,1053591.928985,0.773922,0.000000
50,87.165848,9.571945,311005.835697,6282226.484862,1053592.015028,0.773922,0.000000
51,87.165848,9.571945,311005.842930,6282226.495586,1053591.949388,0.773922,0.000000
52,87.165848,9.571945,311005.835752,6282226.485233,1053592.012812,0.773922,0.000000
53,87.165848,9.571945,311005.838140,6282226.488653,1053591.991855,0.773922,0.000000
54,87.165848,9.571945,311005.841750,6282226.493969,1053591.959313,0.773922,0.000000
55,87.165848,9.571945,311005.841153,6282226.493114,1053591.964552,0.773922,0.000000
56,87.165848,9.571945,311005.840854,6282226.492687,1053591.967171,0.773922,0.000000
57,87.165848,9.571945,311005.840705,6282226.492473,1053591.968481,0.773922,0.000000
58,87.165848,9.571945,311005.840630,6282226.492366,1053591.969136,0.773922,0.000000
59,87.165848,9.571945,311005.840631,6282226.492370,1053591.969110,0.773922,0.000000
60,87.165848,9.571945,311005.840593,6282226.492315,1053591.969451,0.773922,0.000000
61,87.165848,9.571945,311005.840518,6282226.492205,1053591.970123,0.773922,0.000000
62,87.165848,9.571945,311005.840481,6282226.492149,1053591.970463,0.773922,0.000000
63,87.165848,9.571945,311005.840518,6282226.492205,1053591.970125,0.773922,0.000000
64,87.165848,9.571945,311005.840575,6282226.492287,1053591.969622,0.773922,0.000000
65,87.165848,9.571945,311005.840565,6282226.492273,1053591.969706,0.773922,0.000000
66,87.165848,9.571945,311005.840568,6282226.492276,1053591.969686,0.773922,0.000000
