Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.402519,39.343826,-3455943.931042,-3528783.354415,4021909.338557,1.612956,11.303883
1,-144.402519,26.843826,-4630527.991000,-3314824.492408,2862786.551361,0.827501,14.092945
2,-144.402519,26.843826,-4583350.529615,-1279477.229855,4232697.079215,0.827501,14.092945
3,-144.402519,26.843826,-4155404.695334,-2974701.219112,3803537.362008,0.827501,11.303883
4,-144.402519,26.843826,-4608826.206671,-2207930.370663,3803537.362008,0.827501,6.666667
5,-149.402519,34.343826,-4537809.204447,-2683383.584287,3578001.131415,0.821754,4.859127
6,-149.402519,34.343826,-4810563.437535,-2988197.570514,2924405.769173,0.821754,4.007372
7,-147.527519,29.031326,-4708537.363301,-2996490.727269,3076937.491471,0.819026,3.764440
8,-146.433769,29.265701,-4639938.169370,-3078827.217267,3099625.369405,0.813989,2.740445
9,-146.433769,29.265701,-4751436.606552,-3381818.902506,2573547.358108,0.813989,2.740445
10,-146.433769,29.265701,-4707962.828841,-3114727.303871,2958916.333542,0.813989,2.417601
11,-146.433769,29.265701,-4553060.497858,-2802497.339889,3466309.746168,0.813989,2.417601
12,-146.433769,29.265701,-4473242.976197,-2761785.469827,3599437.911730,0.813989,2.417601
13,-146.433769,29.265701,-4566879.933310,-2981263.873583,3295920.690843,0.813989,2.329911
14,-146.433769,29.265701,-4561329.055765,-2891896.814984,3381534.711476,0.813989,2.307467
15,-146.433769,29.265701,-4563481.264612,-2921693.320892,3353088.864605,0.813989,1.153734
16,-146.433769,29.265701,-4657002.160045,-3110196.387618,3042573.201253,0.813989,0.576867
17,-146.433769,29.265701,-4648549.636645,-3094536.410752,3071139.208231,0.813989,0.288433
18,-146.433769,29.265701,-4642107.077841,-3080907.449205,3094341.997513,0.813989,0.201672
19,-146.433769,29.265701,-4641023.195291,-3079867.627544,3096984.030516,0.813989,0.100836
20,-146.433769,29.265701,-4639392.581136,-3076454.699852,3102774.884650,0.813989,0.086662
21,-146.433769,29.265701,-4639665.688660,-3077641.007005,3101200.250631,0.813989,0.043331
22,-146.433769,29.265701,-4639802.007366,-3078234.124263,3100412.840911,0.813989,0.021665
23,-146.433769,29.265701,-4639870.107956,-3078530.673799,3100019.112880,0.813989,0.010833
24,-146.433769,29.265701,-4639904.143560,-3078678.946292,3099822.243073,0.813989,0.005416
25,-146.433769,29.265701,-4639921.157689,-3078753.081969,3099723.806722,0.813989,0.002708
26,-146.433769,29.265701,-4639929.663836,-3078790.149665,3099674.588184,0.813989,0.001354
27,-146.433769,29.265701,-4639933.916680,-3078808.683478,3099649.978825,0.813989,0.000677
28,-146.433769,29.265701,-4639936.043044,-3078817.950376,3099637.674122,0.813989,0.000339
29,-146.433769,29.265701,-4639937.106212,-3078822.583822,3099631.521766,0.813989,0.000169
30,-146.433769,29.265701,-4639937.637792,-3078824.900545,3099628.445586,0.813989,0.000085
31,-146.433769,29.265701,-4639937.903582,-3078826.058906,3099626.907496,0.813989,0.000042
32,-146.433769,29.265701,-4639940.292669,-3078832.867022,3099616.637945,0.813989,0.000042
33,-146.433769,29.265701,-4639939.231022,-3078830.042145,3099621.003676,0.813989,0.000021
34,-146.433769,29.265701,-4639938.302265,-3078827.796448,3099624.600360,0.813989,0.000021
35,-146.433769,29.265701,-4639937.240610,-3078824.971569,3099628.966087,0.813989,0.000021
36,-146.433769,29.265701,-4639937.107715,-3078824.392388,3099629.735132,0.813989,0.000021
37,-146.433769,29.265701,-4639938.036476,-3078826.638087,3099626.138450,0.813989,0.000021
38,-146.433769,29.265701,-4639938.102923,-3078826.927677,3099625.753928,0.813989,0.000011
39,-146.433769,29.265701,-4639938.003440,-3078826.719362,3099626.107382,0.813989,0.000010
40,-146.433769,29.265701,-4639938.086405,-3078826.968315,3099625.738394,0.813989,0.000005
41,-146.433769,29.265701,-4639938.127888,-3078827.092791,3099625.553899,0.813989,0.000003
42,-146.433769,29.265701,-4639938.302077,-3078827.570377,3099624.823689,0.813989,0.000003
43,-146.433769,29.265701,-4639938.223288,-3078827.367783,3099625.140729,0.813989,0.000002
44,-146.433769,29.265701,-4639938.235724,-3078827.393822,3099625.096547,0.813989,0.000001
45,-146.433769,29.265701,-4639938.202547,-3078827.305545,3099625.232976,0.813989,0.000001
46,-146.433769,29.265701,-4639938.162631,-3078827.198453,3099625.397990,0.813989,0.000000
47,-146.433769,29.265701,-4639938.159391,-3078827.190494,3099625.410658,0.813989,0.000000
48,-146.433769,29.265701,-4639938.166001,-3078827.207860,3099625.383697,0.813989,0.000000
49,-146.433769,29.265701,-4639938.167685,-3078827.212563,3099625.376551,0.813989,0.000000
50,-146.433769,29.265701,-4639938.168528,-3078827.214915,3099625.372978,0.813989,0.000000
51,-146.433769,29.265701,-4639938.168949,-3078827.216091,3099625.371192,0.813989,0.000000
52,-146.433769,29.265701,-4639938.169573,-3078827.217764,3099625.368613,0.813989,0.000000
53,-146.433769,29.265701,-4639938.169994,-3078827.218940,3099625.366827,0.813989,0.000000
54,-146.433769,29.265701,-4639938.169682,-3078827.218104,3099625.368116,0.813989,0.000000
55,-146.433769,29.265701,-4639938.169472,-3078827.217516,3099625.369009,0.813989,0.000000
56,-146.433769,29.265701,-4639938.169526,-3078827.217685,3099625.368760,0.813989,0.000000
57,-146.433769,29.265701,-4639938.169461,-3078827.217507,3099625.369033,0.813989,0.000000
58,-146.433769,29.265701,-4639938.169416,-3078827.217387,3099625.369219,0.813989,0.000000
59,-146.433769,29.265701,-4639938.169390,-3078827.217325,3099625.369318,0.813989,0.000000
60,-146.433769,29.265701,-4639938.169358,-3078827.217236,3099625.369455,0.813989,0.000000
61,-146.433769,29.265701,-4639938.169348,-3078827.217207,3099625.369498,0.813989,0.000000
62,-146.433769,29.265701,-4639938.169358,-3078827.217237,3099625.369453,0.813989,0.000000
63,-146.433769,29.265701,-4639938.169381,-3078827.217297,3099625.369360,0.813989,0.000000
64,-146.433769,29.265701,-4639938.169364,-3078827.217252,3099625.369429,0.813989,0.000000
65,-146.433769,29.265701,-4639938.169369,-3078827.217263,3099625.369411,0.813989,0.000000
66,-146.433769,29.265701,-4639938.169370,-3078827.217265,3099625.369408,0.813989,0.000000
67,-146.433769,29.265701,-4639938.169373,-3078827.217274,3099625.369395,0.813989,0.000000
68,-146.433769,29.265701,-4639938.169372,-3078827.217270,3099625.369400,0.813989,0.000000
