Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.774414,35.574600,20448.280739,5193560.129245,3689903.222890,0.807848,11.303883
1,89.774414,35.574600,-881714.626639,5118209.087703,3689903.222890,0.807848,11.303883
2,89.774414,35.574600,17608.016054,4472175.010742,4532276.760040,0.807848,6.666667
3,92.274414,40.574600,-192532.691583,4847629.082405,4126655.572483,0.800666,4.859127
4,95.399414,36.824600,-480999.891535,5089002.819558,3801829.681289,0.789432,3.131937
5,97.899414,41.824600,-937142.914653,4423366.847686,4483386.167801,0.787482,3.131937
6,94.461914,39.949600,-380914.744911,4881463.430245,4073697.131910,0.781743,2.521608
7,94.461914,39.949600,-548054.979876,4488211.988167,4483386.167801,0.781743,2.521608
8,94.461914,39.949600,-561320.372105,4703419.262329,4256908.506537,0.781743,2.344329
9,94.969727,39.090225,-429423.315597,4938382.276437,4000096.318530,0.780286,1.630570
10,95.760742,40.828506,-485116.876717,4808655.620400,4148031.273819,0.779679,0.888392
11,95.760742,40.828506,-419353.057137,4877962.193615,4074112.739661,0.779679,0.808224
12,95.760742,40.828506,-438560.538228,4876098.051263,4074320.532542,0.779679,0.786907
13,95.760742,40.828506,-462028.185441,4842572.578574,4111293.766050,0.779679,0.393453
14,95.760742,40.828506,-473620.207517,4825662.720831,4129692.120614,0.779679,0.196727
15,95.760742,40.828506,-498421.023875,4775432.671557,4184428.995544,0.779679,0.196727
16,95.760742,40.828506,-491800.438486,4792083.115983,4166259.836435,0.779679,0.098363
17,95.760742,40.828506,-487285.077551,4800510.366394,4157140.162985,0.779679,0.097686
18,95.760742,40.828506,-488466.508005,4800379.135738,4157152.963964,0.779679,0.048843
19,95.760742,40.828506,-486498.041419,4804552.552048,4152590.766181,0.779679,0.048758
20,95.760742,40.828506,-486793.652250,4804519.823079,4152593.969023,0.779679,0.024379
21,95.760742,40.828506,-485881.819579,4806596.504063,4150312.282659,0.779679,0.024368
22,95.760742,40.828506,-485955.754116,4806588.333382,4150313.083694,0.779679,0.012184
23,95.760742,40.828506,-485517.950158,4807624.170968,4149172.093993,0.779679,0.012183
24,95.760742,40.828506,-485527.193971,4807623.150418,4149172.194142,0.779679,0.012182
25,95.760742,40.828506,-485536.437782,4807622.129850,4149172.294292,0.779679,0.006091
26,95.760742,40.828506,-485324.376633,4808139.168411,4148601.787895,0.779679,0.006091
27,95.760742,40.828506,-485326.687836,4808138.913371,4148601.812935,0.779679,0.003046
28,95.760742,40.828506,-485222.367754,4808397.212701,4148316.556857,0.779679,0.003046
29,95.760742,40.828506,-485221.789923,4808397.276448,4148316.550596,0.779679,0.001523
30,95.760742,40.828506,-485169.190769,4808526.466750,4148173.912447,0.779679,0.001523
31,95.760742,40.828506,-485169.335231,4808526.450815,4148173.914012,0.779679,0.000761
32,95.760742,40.828506,-485143.142568,4808591.032222,4148102.594758,0.779679,0.000761
33,95.760742,40.828506,-485143.106452,4808591.036205,4148102.594367,0.779679,0.000381
34,95.760742,40.828506,-485129.982675,4808623.329448,4148066.934108,0.779679,0.000381
35,95.760742,40.828506,-485129.991704,4808623.328452,4148066.934205,0.779679,0.000190
36,95.760742,40.828506,-485115.233941,4808659.657246,4148026.816218,0.779679,0.000126
37,95.760742,40.828506,-485119.742537,4808648.556904,4148039.074514,0.779679,0.000066
38,95.760742,40.828506,-485116.055330,4808657.638824,4148029.045019,0.779679,0.000033
39,95.760742,40.828506,-485114.622414,4808661.170564,4148025.144665,0.779679,0.000033
40,95.760742,40.828506,-485116.466024,4808656.629612,4148030.159419,0.779679,0.000017
41,95.760742,40.828506,-485116.671371,4808656.125006,4148030.716619,0.779679,0.000008
42,95.760742,40.828506,-485116.774044,4808655.872703,4148030.995219,0.779679,0.000004
43,95.760742,40.828506,-485116.825381,4808655.746552,4148031.134519,0.779679,0.000002
44,95.760742,40.828506,-485116.796715,4808655.817489,4148031.056165,0.779679,0.000002
45,95.760742,40.828506,-485116.836716,4808655.718944,4148031.164992,0.779679,0.000001
46,95.760742,40.828506,-485116.861494,4808655.657850,4148031.232464,0.779679,0.000001
47,95.760742,40.828506,-485116.857911,4808655.666717,4148031.222670,0.779679,0.000001
48,95.760742,40.828506,-485116.867314,4808655.643558,4148031.248244,0.779679,0.000000
49,95.760742,40.828506,-485116.884926,4808655.600198,4148031.296128,0.779679,0.000000
50,95.760742,40.828506,-485116.874068,4808655.626929,4148031.266609,0.779679,0.000000
51,95.760742,40.828506,-485116.875393,4808655.623664,4148031.270214,0.779679,0.000000
52,95.760742,40.828506,-485116.880458,4808655.611192,4148031.283987,0.779679,0.000000
