Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.798782,-67.092346,-2489736.435064,8743.767549,-5852429.714744,0.904656,11.303883
1,179.798782,-57.092346,-4477590.412641,805743.914478,-4455201.607644,0.880162,11.303883
2,179.798782,-57.092346,-3418453.126323,615151.800327,-5331494.071438,0.880162,6.666667
3,174.798782,-59.592346,-3223029.298115,293387.707296,-5477629.293643,0.850913,4.859127
4,178.548782,-62.717346,-2930433.970205,74239.449927,-5645606.233110,0.803818,3.131937
5,178.548782,-62.717346,-2664000.761003,301227.161944,-5767909.405148,0.803818,3.131937
6,178.548782,-62.717346,-3014199.285670,241257.524292,-5596955.262256,0.803818,2.521608
7,178.548782,-62.717346,-2820657.192192,233509.488034,-5696603.596319,0.803818,1.708857
8,176.165970,-62.502502,-2946027.084685,197432.449833,-5634590.207168,0.801867,1.484860
9,176.165970,-62.502502,-3052425.020315,29450.202674,-5581443.676002,0.801867,1.484860
10,178.177689,-62.356018,-2965606.748449,94353.930639,-5627033.803124,0.801830,1.423364
11,176.034134,-62.900452,-2906245.041808,201484.663705,-5654932.175809,0.801115,1.007497
12,176.034134,-62.900452,-2941341.182883,172896.374356,-5637821.861168,0.801115,0.930143
13,176.034134,-62.900452,-2879075.716981,277609.618154,-5665523.987065,0.801115,0.930143
14,176.034134,-62.900452,-2842829.484271,304283.603978,-5682319.390216,0.801115,0.930143
15,176.034134,-62.900452,-2875028.704093,253435.885894,-5668689.840245,0.801115,0.465072
16,176.034134,-62.900452,-2919057.939112,162944.739296,-5649607.917773,0.801115,0.465072
17,176.034134,-62.900452,-2912716.449201,182253.752429,-5652272.407564,0.801115,0.232536
18,176.034134,-62.900452,-2909496.937250,191879.026509,-5653602.882024,0.801115,0.116268
19,176.034134,-62.900452,-2907875.031452,196684.306658,-5654267.676519,0.801115,0.058134
20,176.034134,-62.900452,-2907061.046357,199085.101435,-5654599.963067,0.801115,0.029067
21,176.034134,-62.900452,-2906653.296420,200285.036742,-5654766.078664,0.801115,0.014533
22,176.034134,-62.900452,-2906449.232187,200884.888780,-5654849.129543,0.801115,0.007267
23,176.034134,-62.900452,-2906347.152764,201184.785883,-5654890.653253,0.801115,0.003633
24,176.034134,-62.900452,-2906296.101227,201334.727205,-5654911.414675,0.801115,0.001817
25,176.034134,-62.900452,-2906270.572503,201409.696058,-5654921.795278,0.801115,0.000908
26,176.034134,-62.900452,-2906257.807402,201447.180032,-5654926.985552,0.801115,0.000454
27,176.034134,-62.900452,-2906251.424666,201465.921906,-5654929.580683,0.801115,0.000227
28,176.034134,-62.900452,-2906248.233253,201475.292815,-5654930.878247,0.801115,0.000114
29,176.034134,-62.900452,-2906252.540467,201471.847205,-5654928.801388,0.801115,0.000114
30,176.034134,-62.900452,-2906249.070090,201479.736788,-5654930.293776,0.801115,0.000111
31,176.034134,-62.900452,-2906247.055950,201482.200248,-5654931.234793,0.801115,0.000056
32,176.034134,-62.900452,-2906245.909408,201482.691315,-5654931.802713,0.801115,0.000028
33,176.034134,-62.900452,-2906245.944276,201482.876481,-5654931.778360,0.801115,0.000028
34,176.034134,-62.900452,-2906244.069604,201486.080598,-5654932.621964,0.801115,0.000028
35,176.034134,-62.900452,-2906243.167134,201487.867820,-5654933.019413,0.801115,0.000028
36,176.034134,-62.900452,-2906244.104471,201486.265763,-5654932.597611,0.801115,0.000014
37,176.034134,-62.900452,-2906244.573140,201485.464734,-5654932.386710,0.801115,0.000007
38,176.034134,-62.900452,-2906244.807474,201485.064220,-5654932.281259,0.801115,0.000003
39,176.034134,-62.900452,-2906244.924641,201484.863963,-5654932.228534,0.801115,0.000002
40,176.034134,-62.900452,-2906244.983224,201484.763834,-5654932.202172,0.801115,0.000001
41,176.034134,-62.900452,-2906245.070010,201484.607855,-5654932.163389,0.801115,0.000001
42,176.034134,-62.900452,-2906245.078150,201484.599678,-5654932.159523,0.801115,0.000001
43,176.034134,-62.900452,-2906245.055909,201484.635780,-5654932.169599,0.801115,0.000000
44,176.034134,-62.900452,-2906245.045878,201484.659617,-5654932.173876,0.801115,0.000000
45,176.034134,-62.900452,-2906245.027707,201484.691631,-5654932.182019,0.801115,0.000000
46,176.034134,-62.900452,-2906245.043843,201484.661661,-5654932.174842,0.801115,0.000000
47,176.034134,-62.900452,-2906245.042825,201484.662683,-5654932.175326,0.801115,0.000000
48,176.034134,-62.900452,-2906245.046351,201484.655702,-5654932.173773,0.801115,0.000000
49,176.034134,-62.900452,-2906245.043452,201484.661193,-5654932.175058,0.801115,0.000000
50,176.034134,-62.900452,-2906245.042630,201484.662449,-5654932.175434,0.801115,0.000000
51,176.034134,-62.900452,-2906245.042787,201484.662077,-5654932.175367,0.801115,0.000000
52,176.034134,-62.900452,-2906245.043188,201484.661297,-5654932.175189,0.801115,0.000000
53,176.034134,-62.900452,-2906245.042642,201484.662289,-5654932.175433,0.801115,0.000000
54,176.034134,-62.900452,-2906245.042225,201484.662997,-5654932.175621,0.801115,0.000000
55,176.034134,-62.900452,-2906245.042081,201484.663209,-5654932.175687,0.801115,0.000000
56,176.034134,-62.900452,-2906245.042221,201484.662979,-5654932.175624,0.801115,0.000000
57,176.034134,-62.900452,-2906245.041944,201484.663457,-5654932.175748,0.801115,0.000000
58,176.034134,-62.900452,-2906245.041878,201484.663590,-5654932.175777,0.801115,0.000000
59,176.034134,-62.900452,-2906245.041929,201484.663495,-5654932.175755,0.801115,0.000000
60,176.034134,-62.900452,-2906245.041843,201484.663648,-5654932.175793,0.801115,0.000000
61,176.034134,-62.900452,-2906245.041833,201484.663658,-5654932.175798,0.801115,0.000000
62,176.034134,-62.900452,-2906245.041773,201484.663763,-5654932.175825,0.801115,0.000000
63,176.034134,-62.900452,-2906245.041747,201484.663810,-5654932.175836,0.801115,0.000000
64,176.034134,-62.900452,-2906245.041778,201484.663758,-5654932.175823,0.801115,0.000000
65,176.034134,-62.900452,-2906245.041792,201484.663733,-5654932.175816,0.801115,0.000000
66,176.034134,-62.900452,-2906245.041822,201484.663680,-5654932.175803,0.801115,0.000000
67,176.034134,-62.900452,-2906245.041815,201484.663693,-5654932.175806,0.801115,0.000000
