Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.422485,8.216377,3116149.809577,-5490431.520059,905471.210317,31.894534,11.303883
1,-60.422485,8.216377,3146737.125376,-5544324.167410,-197191.579779,31.894534,11.303883
2,-100.422485,23.216377,-1060955.018078,-5767939.581932,2498759.483591,10.508669,21.473498
3,-120.422485,50.716377,-2049036.044898,-3489359.208180,4913627.839640,3.877830,30.527765
4,-160.422485,65.716377,429736.564713,-252351.695074,6337318.650157,1.200688,30.527765
5,-160.422485,65.716377,-1487336.682105,-528959.155660,6158978.322123,1.200688,21.473498
6,-160.422485,65.716377,-2410741.807748,-1992746.026892,5539952.742588,1.200688,11.303883
7,-160.422485,65.716377,-3118895.187612,-2578113.497442,4913627.839640,1.200688,11.303883
8,-170.422485,53.216377,-3774072.201992,-636813.152761,5084999.016436,0.871908,14.092945
9,-170.422485,53.216377,-2334636.906159,429433.198076,5900091.531053,0.871908,14.092945
10,-170.422485,53.216377,-3312037.831447,609216.360093,5398470.156599,0.871908,11.303883
11,-170.422485,63.216377,-2478295.104587,-881385.433284,5791012.870463,0.870753,11.303883
12,-160.422485,53.216377,-3606154.121458,-1282499.290319,5084999.016436,0.814533,6.666667
13,-167.922485,55.716377,-3521272.174243,-753450.054026,5246719.127253,0.809017,6.009252
14,-167.922485,55.716377,-3877800.046265,-1331639.796812,4869316.047103,0.809017,4.103691
15,-162.609985,52.278877,-3731723.869927,-1168737.187777,5021848.150265,0.808411,3.467358
16,-162.844360,53.607002,-3623773.739123,-1118671.598634,5110912.255198,0.805806,2.830287
17,-162.844360,53.607002,-3577718.267851,-933031.248068,5179691.203565,0.805806,1.415144
18,-162.844360,53.607002,-3711262.920825,-1337006.891740,4995138.810544,0.805806,1.415144
19,-162.844360,53.607002,-3669480.349075,-1226634.866044,5053592.172504,0.805806,0.707572
20,-162.844360,53.607002,-3649105.217336,-1151746.657229,5085649.724673,0.805806,0.661793
21,-162.844360,53.607002,-3647111.393036,-1172342.919079,5082394.710817,0.805806,0.330896
22,-162.844360,53.607002,-3635086.312138,-1150558.920874,5095878.936227,0.805806,0.324922
23,-162.844360,53.607002,-3620469.961152,-1115835.519139,5113852.955446,0.805806,0.231552
24,-162.844360,53.607002,-3615504.641258,-1100687.132090,5120598.834532,0.805806,0.117211
25,-162.844360,53.607002,-3622122.356638,-1117253.236605,5112382.990704,0.805806,0.058605
26,-162.844360,53.607002,-3622948.174534,-1117962.337087,5111647.719282,0.805806,0.029303
27,-162.844360,53.607002,-3623360.988495,-1118316.947732,5111280.011321,0.805806,0.014651
28,-162.844360,53.607002,-3623567.371726,-1118494.268151,5111096.139279,0.805806,0.007326
29,-162.844360,53.607002,-3623670.557404,-1118582.932135,5111004.198744,0.805806,0.003663
30,-162.844360,53.607002,-3623722.148758,-1118627.265070,5110958.227347,0.805806,0.001831
31,-162.844360,53.607002,-3623747.944064,-1118649.431773,5110935.241366,0.805806,0.000916
32,-162.844360,53.607002,-3623760.841624,-1118660.515184,5110923.748306,0.805806,0.000458
33,-162.844360,53.607002,-3623805.825813,-1118741.995399,5110874.351225,0.805806,0.000458
34,-162.844360,53.607002,-3623791.355671,-1118718.854278,5110889.573884,0.805806,0.000435
35,-162.844360,53.607002,-3623789.782677,-1118706.796876,5110893.303275,0.805806,0.000217
36,-162.844360,53.607002,-3623782.154221,-1118692.212059,5110901.846908,0.805806,0.000214
37,-162.844360,53.607002,-3623781.957587,-1118690.704889,5110902.313080,0.805806,0.000214
38,-162.844360,53.607002,-3623781.760952,-1118689.197720,5110902.779252,0.805806,0.000107
39,-162.844360,53.607002,-3623777.700890,-1118680.021376,5110907.633772,0.805806,0.000107
40,-162.844360,53.607002,-3623777.750050,-1118680.398168,5110907.517229,0.805806,0.000053
41,-162.844360,53.607002,-3623776.239810,-1118677.051242,5110909.308536,0.805806,0.000035
42,-162.844360,53.607002,-3623774.624197,-1118673.582404,5110911.200558,0.805806,0.000033
43,-162.844360,53.607002,-3623774.806832,-1118673.953671,5110910.991213,0.805806,0.000033
44,-162.844360,53.607002,-3623774.989468,-1118674.324937,5110910.781867,0.805806,0.000017
45,-162.844360,53.607002,-3623774.409954,-1118673.054602,5110911.466196,0.805806,0.000017
46,-162.844360,53.607002,-3623774.364296,-1118672.961785,5110911.518533,0.805806,0.000008
47,-162.844360,53.607002,-3623774.063124,-1118672.303414,5110911.873781,0.805806,0.000008
48,-162.844360,53.607002,-3623774.046002,-1118672.268608,5110911.893407,0.805806,0.000008
49,-162.844360,53.607002,-3623774.051709,-1118672.280210,5110911.886865,0.805806,0.000004
50,-162.844360,53.607002,-3623773.896843,-1118671.942322,5110912.069396,0.805806,0.000004
51,-162.844360,53.607002,-3623773.661689,-1118671.429690,5110912.346463,0.805806,0.000002
52,-162.844360,53.607002,-3623773.759194,-1118671.642320,5110912.231564,0.805806,0.000001
53,-162.844360,53.607002,-3623773.700406,-1118671.514162,5110912.300830,0.805806,0.000001
54,-162.844360,53.607002,-3623773.787875,-1118671.704949,5110912.197748,0.805806,0.000001
55,-162.844360,53.607002,-3623773.763499,-1118671.651791,5110912.226473,0.805806,0.000000
56,-162.844360,53.607002,-3623773.758481,-1118671.640870,5110912.232381,0.805806,0.000000
57,-162.844360,53.607002,-3623773.751311,-1118671.625213,5110912.240835,0.805806,0.000000
58,-162.844360,53.607002,-3623773.745217,-1118671.611923,5110912.248017,0.805806,0.000000
59,-162.844360,53.607002,-3623773.734283,-1118671.588075,5110912.260902,0.805806,0.000000
60,-162.844360,53.607002,-3623773.738540,-1118671.597359,5110912.255885,0.805806,0.000000
61,-162.844360,53.607002,-3623773.736703,-1118671.593355,5110912.258050,0.805806,0.000000
62,-162.844360,53.607002,-3623773.737453,-1118671.594993,5110912.257165,0.805806,0.000000
63,-162.844360,53.607002,-3623773.737913,-1118671.595994,5110912.256624,0.805806,0.000000
64,-162.844360,53.607002,-3623773.738632,-1118671.597564,5110912.255776,0.805806,0.000000
65,-162.844360,53.607002,-3623773.738518,-1118671.597314,5110912.255911,0.805806,0.000000
66,-162.844360,53.607002,-3623773.738820,-1118671.597974,5110912.255554,0.805806,0.000000
67,-162.844360,53.607002,-3623773.739182,-1118671.598763,5110912.255128,0.805806,0.000000
68,-162.844360,53.607002,-3623773.738941,-1118671.598237,5110912.255412,0.805806,0.000000
69,-162.844360,53.607002,-3623773.739016,-1118671.598401,5110912.255324,0.805806,0.000000
70,-162.844360,53.607002,-3623773.739032,-1118671.598436,5110912.255305,0.805806,0.000000
71,-162.844360,53.607002,-3623773.739081,-1118671.598543,5110912.255247,0.805806,0.000000
72,-162.844360,53.607002,-3623773.739077,-1118671.598535,5110912.255251,0.805806,0.000000
73,-162.844360,53.607002,-3623773.739098,-1118671.598580,5110912.255227,0.805806,0.000000
74,-162.844360,53.607002,-3623773.739100,-1118671.598584,5110912.255225,0.805806,0.000000
75,-162.844360,53.607002,-3623773.739108,-1118671.598602,5110912.255215,0.805806,0.000000
76,-162.844360,53.607002,-3623773.739125,-1118671.598639,5110912.255195,0.805806,0.000000
77,-162.844360,53.607002,-3623773.739124,-1118671.598636,5110912.255197,0.805806,0.000000
78,-162.844360,53.607002,-3623773.739130,-1118671.598650,5110912.255189,0.805806,0.000000
79,-162.844360,53.607002,-3623773.739125,-1118671.598639,5110912.255195,0.805806,0.000000
80,-162.844360,53.607002,-3623773.739127,-1118671.598645,5110912.255192,0.805806,0.000000
81,-162.844360,53.607002,-3623773.739127,-1118671.598645,5110912.255192,0.805806,0.000000
82,-162.844360,53.607002,-3623773.739125,-1118671.598639,5110912.255195,0.805806,0.000000
83,-162.844360,53.607002,-3623773.739123,-1118671.598635,5110912.255197,0.805806,0.000000
84,-162.844360,53.607002,-3623773.739123,-1118671.598635,5110912.255197,0.805806,0.000000
85,-162.844360,53.607002,-3623773.739122,-1118671.598633,5110912.255198,0.805806,0.000000
86,-162.844360,53.607002,-3623773.739123,-1118671.598634,5110912.255198,0.805806,0.000000
87,-162.844360,53.607002,-3623773.739122,-1118671.598633,5110912.255198,0.805806,0.000000
88,-162.844360,53.607002,-3623773.739123,-1118671.598634,5110912.255198,0.805806,0.000000
89,-162.844360,53.607002,-3623773.739122,-1118671.598634,5110912.255198,0.805806,0.000000
90,-162.844360,53.607002,-3623773.739122,-1118671.598634,5110912.255198,0.805806,0.000000
91,-162.844360,53.607002,-3623773.739123,-1118671.598634,5110912.255198,0.805806,0.000000
92,-162.844360,53.607002,-3623773.739123,-1118671.598634,5110912.255198,0.805806,0.000000
93,-162.844360,53.607002,-3623773.739123,-1118671.598634,5110912.255198,0.805806,0.000000
