Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.409103,-14.407707,-1116361.465370,-6077136.968521,-1576711.897842,10.946584,11.303883
1,-110.409103,-26.907707,-1984752.891377,-5334245.416883,-2869100.142546,6.578079,14.092945
2,-155.409103,-3.157707,-5790907.429342,-2650171.558119,-348988.004206,1.529637,25.813164
3,-155.409103,-3.157707,-5944835.061413,-1547504.959988,-1710287.256051,1.529637,25.813164
4,-135.409103,-18.157707,-4317328.302132,-4256111.178937,-1974977.947342,1.141842,14.092945
5,-135.409103,-18.157707,-5648376.788855,-2584943.326760,-1442399.943760,1.141842,11.303883
6,-135.409103,-18.157707,-4007549.783110,-3950725.133322,-2991925.441631,1.141842,11.303883
7,-145.409103,-18.157707,-4990804.334409,-3441755.094644,-1974977.947342,0.825914,6.666667
8,-145.409103,-18.157707,-5197872.161393,-3584553.068819,-899048.621710,0.825914,6.666667
9,-145.409103,-18.157707,-4733846.452582,-3914911.655704,-1710287.256051,0.825914,4.859127
10,-142.909103,-14.407707,-4928722.234377,-3726332.485418,-1576711.897842,0.820300,4.289846
11,-142.909103,-14.407707,-4811317.500241,-3555757.806221,-2203569.113581,0.820300,2.672032
12,-144.315353,-17.767082,-4935027.190003,-3544171.907252,-1933850.946918,0.819803,2.498100
13,-143.690353,-11.829582,-5100266.733166,-3737141.676745,-834856.632661,0.819495,2.498100
14,-143.455978,-14.603020,-4959715.604856,-3675897.002125,-1597633.197409,0.819041,2.452691
15,-143.455978,-14.603020,-4999233.030483,-3747601.497401,-1277802.645780,0.819041,1.226345
16,-143.455978,-14.603020,-4989075.223024,-3700292.472034,-1443451.948963,0.819041,1.220603
17,-143.455978,-14.603020,-4985150.168937,-3706609.067308,-1440821.858868,0.819041,1.219164
18,-143.455978,-14.603020,-4981216.243858,-3712920.892926,-1438191.512065,0.819041,0.609582
19,-143.455978,-14.603020,-4971873.351947,-3693119.886353,-1518692.958425,0.819041,0.609402
