Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.210411,38.464996,-2363784.812629,-4406517.234074,3945987.750870,4.265760,11.303883
1,-128.210411,60.964996,-1919698.916935,-2438590.260758,5553450.606262,2.999842,17.280368
2,-173.210411,82.214996,-860732.443880,-102477.508093,6297774.837802,2.644764,29.854974
3,-134.460411,55.027496,-2566385.230384,-2615184.643170,5203138.636862,2.058253,23.073798
4,-179.460411,76.277496,-612485.102693,286718.834937,6320918.915726,1.671962,23.073798
5,-140.710411,49.089996,-3045804.146288,-4438239.032257,3409894.469652,1.325219,23.073798
6,174.289589,70.339996,-1136657.662412,692061.249788,6216849.355668,1.040925,23.073798
7,-146.960411,43.152496,-3722550.063288,-4326273.356340,2837665.012952,0.877955,23.073798
8,168.039589,64.402496,-1561680.539420,1202022.574140,6045708.775783,0.818511,23.073798
9,168.039589,64.402496,-4539749.194378,-2292157.032548,3836421.793442,0.818511,23.073798
10,168.039589,64.402496,-4090425.827569,-1507179.762982,4640295.267069,0.818511,20.327085
11,168.039589,64.402496,-4004774.125624,-521166.295453,4920127.445522,0.818511,10.163542
12,170.422401,64.666168,-2698498.985282,455331.773391,5741882.260824,0.801031,8.227123
13,170.422401,64.666168,-3180860.103870,184400.571398,5506758.204200,0.801031,4.199976
14,170.422401,64.666168,-2947888.276239,364222.974747,5625358.553107,0.801031,2.264589
15,170.422401,64.666168,-2934512.422962,239229.696146,5638948.203246,0.801031,2.264589
16,170.422401,64.666168,-2883638.149975,358218.394629,5658722.104130,0.801031,2.201000
17,172.899818,63.300964,-2851374.154926,355166.602152,5675129.434502,0.800736,2.184813
18,173.500252,63.285439,-2856475.544558,325441.563863,5674351.657141,0.799658,1.481055
19,173.500252,63.285439,-2778434.334346,392396.086827,5708531.973983,0.799658,0.740527
20,173.500252,63.285439,-2817702.340402,359417.096346,5691545.248208,0.799658,0.370264
21,173.500252,63.285439,-2837152.113537,342553.364098,5682974.270282,0.799658,0.185132
22,173.500252,63.285439,-2846829.786369,334028.404310,5678669.413018,0.799658,0.092566
23,173.500252,63.285439,-2851656.675328,329742.710557,5676512.146767,0.799658,0.046283
24,173.500252,63.285439,-2854067.114974,327594.067746,5675432.304796,0.799658,0.023141
25,173.500252,63.285439,-2855271.581344,326518.298303,5674892.081669,0.799658,0.011571
26,173.500252,63.285439,-2855310.304483,326285.903437,5674886.005906,0.799658,0.011571
27,173.500252,63.285439,-2855873.625885,325980.051691,5674621.894579,0.799658,0.005785
28,173.500252,63.285439,-2856174.600960,325710.837927,5674486.782153,0.799658,0.002893
29,173.500252,63.285439,-2856325.076694,325576.208432,5674419.221220,0.799658,0.001446
30,173.500252,63.285439,-2856400.311610,325508.888032,5674385.439574,0.799658,0.000723
31,173.500252,63.285439,-2856437.928330,325475.226419,5674368.548456,0.799658,0.000362
32,173.500252,63.285439,-2856456.736505,325458.395259,5674360.102823,0.799658,0.000181
33,173.500252,63.285439,-2856466.140547,325449.979590,5674355.879988,0.799658,0.000090
34,173.500252,63.285439,-2856475.846462,325439.747484,5674351.609656,0.799658,0.000090
35,173.500252,63.285439,-2856475.695510,325440.655674,5674351.633399,0.799658,0.000045
36,173.500252,63.285439,-2856472.055796,325444.492721,5674353.234774,0.799658,0.000038
37,173.500252,63.285439,-2856473.800177,325443.028293,5674352.445958,0.799658,0.000019
38,173.500252,63.285439,-2856476.075700,325441.378449,5674351.402116,0.799658,0.000019
39,173.500252,63.285439,-2856477.820080,325439.914017,5674350.613298,0.799658,0.000019
40,173.500252,63.285439,-2856477.288937,325440.099432,5674350.868323,0.799658,0.000019
41,173.500252,63.285439,-2856476.682319,325440.738941,5674351.135220,0.799658,0.000009
42,173.500252,63.285439,-2856475.629820,325441.427163,5674351.622295,0.799658,0.000008
43,173.500252,63.285439,-2856475.587189,325441.495513,5674351.639718,0.799658,0.000004
44,173.500252,63.285439,-2856475.565873,325441.529688,5674351.648429,0.799658,0.000002
45,173.500252,63.285439,-2856475.347826,325441.712742,5674351.747032,0.799658,0.000002
46,173.500252,63.285439,-2856475.435534,325441.655390,5674351.706442,0.799658,0.000001
47,173.500252,63.285439,-2856475.525295,325441.573929,5674351.666199,0.799658,0.000001
48,173.500252,63.285439,-2856475.534926,325441.568896,5674351.661670,0.799658,0.000000
49,173.500252,63.285439,-2856475.495375,325441.601083,5674351.679614,0.799658,0.000000
50,173.500252,63.285439,-2856475.524782,325441.579956,5674351.666113,0.799658,0.000000
51,173.500252,63.285439,-2856475.542022,325441.566628,5674351.658251,0.799658,0.000000
52,173.500252,63.285439,-2856475.527318,325441.577191,5674351.665002,0.799658,0.000000
53,173.500252,63.285439,-2856475.534670,325441.571910,5674351.661627,0.799658,0.000000
54,173.500252,63.285439,-2856475.537776,325441.569207,5674351.660228,0.799658,0.000000
55,173.500252,63.285439,-2856475.540533,325441.567226,5674351.658962,0.799658,0.000000
56,173.500252,63.285439,-2856475.539614,325441.567886,5674351.659384,0.799658,0.000000
57,173.500252,63.285439,-2856475.541856,325441.566040,5674351.658368,0.799658,0.000000
58,173.500252,63.285439,-2856475.541410,325441.566419,5674351.658569,0.799658,0.000000
59,173.500252,63.285439,-2856475.542984,325441.565141,5674351.657855,0.799658,0.000000
60,173.500252,63.285439,-2856475.543489,325441.564727,5674351.657626,0.799658,0.000000
61,173.500252,63.285439,-2856475.543771,325441.564502,5674351.657498,0.799658,0.000000
62,173.500252,63.285439,-2856475.544550,325441.563868,5674351.657144,0.799658,0.000000
63,173.500252,63.285439,-2856475.544289,325441.564080,5674351.657263,0.799658,0.000000
64,173.500252,63.285439,-2856475.544554,325441.563865,5674351.657143,0.799658,0.000000
65,173.500252,63.285439,-2856475.544427,325441.563969,5674351.657200,0.799658,0.000000
66,173.500252,63.285439,-2856475.544561,325441.563861,5674351.657139,0.799658,0.000000
67,173.500252,63.285439,-2856475.544625,325441.563809,5674351.657110,0.799658,0.000000
68,173.500252,63.285439,-2856475.544492,325441.563916,5674351.657171,0.799658,0.000000
69,173.500252,63.285439,-2856475.544508,325441.563904,5674351.657164,0.799658,0.000000
