Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.146652,82.348938,-1116732.573618,-1586202.768203,6055605.745900,3.552499,6.666667
1,-140.146652,67.348938,-1891095.616439,-1578586.858539,5863509.493549,2.258154,8.819171
2,-140.146652,67.348938,-1215408.901575,-697574.878669,6201420.570825,2.258154,8.819171
3,-165.146652,52.348938,-3773830.686453,-1000849.085109,5026614.049675,0.824559,14.529663
4,-155.146652,42.348938,-5355902.142429,-2202443.451982,2663899.542401,0.823622,14.529663
5,-155.146652,42.348938,-2991617.009793,-1717016.281457,5346964.738963,0.823622,8.819171
6,-155.146652,42.348938,-3542702.098825,-1640962.760137,5026614.049675,0.823622,6.666667
7,-157.646652,49.848938,-3811073.685945,-1567182.159311,4851971.794019,0.810195,6.009252
8,-157.646652,49.848938,-4059752.360595,-1773944.689030,4572879.992478,0.810195,3.004626
9,-157.021652,47.973938,-3938432.284989,-1670009.090246,4714936.809049,0.809269,1.502313
10,-157.021652,47.973938,-3844132.846403,-1556319.361758,4829487.818774,0.809269,1.458333
11,-157.021652,47.973938,-3891982.250096,-1612875.700617,4772653.765346,0.809269,0.729167
12,-157.021652,47.973938,-3915383.112419,-1641372.119073,4743904.966452,0.809269,0.364583
13,-157.021652,47.973938,-3926951.773131,-1655673.268473,4729448.221580,0.809269,0.182292
14,-157.021652,47.973938,-3952914.194288,-1701645.320697,4691605.271614,0.809269,0.182292
15,-157.021652,47.973938,-3945716.494415,-1685807.508963,4703288.434360,0.809269,0.091146
16,-157.021652,47.973938,-3942481.410333,-1680056.613715,4708024.787229,0.809269,0.060812
17,-157.021652,47.973938,-3940246.196446,-1676823.137144,4711027.568992,0.809269,0.057573
18,-157.021652,47.973938,-3940461.067258,-1675030.923128,4711482.333908,0.809269,0.028787
19,-157.021652,47.973938,-3939394.411647,-1672967.433226,4713096.319850,0.809269,0.028367
20,-157.021652,47.973938,-3939687.917827,-1673259.268401,4712749.710381,0.809269,0.020027
21,-157.021652,47.973938,-3939227.543435,-1672300.677835,4713469.884765,0.809269,0.018664
22,-157.021652,47.973938,-3939060.538590,-1671633.979782,4713843.413745,0.809269,0.009332
23,-157.021652,47.973938,-3938788.328175,-1670988.134968,4714296.784187,0.809269,0.009154
24,-157.021652,47.973938,-3938835.495826,-1671066.262748,4714230.131047,0.809269,0.006574
25,-157.021652,47.973938,-3938711.140544,-1670762.891535,4714440.137810,0.809269,0.006082
26,-157.021652,47.973938,-3938633.936526,-1670537.655461,4714583.486138,0.809269,0.003041
27,-157.021652,47.973938,-3938552.429686,-1670329.673719,4714724.316663,0.809269,0.002976
28,-157.021652,47.973938,-3938563.154651,-1670353.515200,4714707.027191,0.809269,0.002148
29,-157.021652,47.973938,-3938525.078100,-1670255.486696,4714773.118549,0.809269,0.001983
30,-157.021652,47.973938,-3938497.724711,-1670181.300493,4714821.919822,0.809269,0.000991
31,-157.021652,47.973938,-3938458.166919,-1670076.648628,4714891.564903,0.809269,0.000970
32,-157.021652,47.973938,-3938465.006073,-1670095.194812,4714879.364861,0.809269,0.000485
33,-157.021652,47.973938,-3938450.355673,-1670056.778914,4714905.037068,0.809269,0.000482
34,-157.021652,47.973938,-3938449.500756,-1670054.460651,4714906.562065,0.809269,0.000481
35,-157.021652,47.973938,-3938448.645837,-1670052.142390,4714908.087062,0.809269,0.000241
36,-157.021652,47.973938,-3938442.617457,-1670036.287585,4714918.667208,0.809269,0.000163
37,-157.021652,47.973938,-3938437.451254,-1670022.688902,4714927.738139,0.809269,0.000081
38,-157.021652,47.973938,-3938433.147257,-1670011.346326,4714935.299866,0.809269,0.000081
39,-157.021652,47.973938,-3938435.083695,-1670016.453591,4714931.896301,0.809269,0.000042
40,-157.021652,47.973938,-3938433.684344,-1670012.771918,4714934.352676,0.809269,0.000021
41,-157.021652,47.973938,-3938433.118939,-1670011.287480,4714935.344065,0.809269,0.000021
42,-157.021652,47.973938,-3938432.850395,-1670010.574684,4714935.817660,0.809269,0.000021
43,-157.021652,47.973938,-3938433.126019,-1670011.302191,4714935.333016,0.809269,0.000013
44,-157.021652,47.973938,-3938432.705504,-1670010.196219,4714936.071033,0.809269,0.000006
45,-157.021652,47.973938,-3938432.495247,-1670009.643233,4714936.440041,0.809269,0.000003
46,-157.021652,47.973938,-3938432.143638,-1670008.719137,4714937.056897,0.809269,0.000003
47,-157.021652,47.973938,-3938432.074732,-1670008.537260,4714937.178058,0.809269,0.000003
48,-157.021652,47.973938,-3938432.216083,-1670008.908370,4714936.930211,0.809269,0.000003
49,-157.021652,47.973938,-3938432.250536,-1670008.999308,4714936.869630,0.809269,0.000002
50,-157.021652,47.973938,-3938432.223369,-1670008.928346,4714936.917137,0.809269,0.000002
51,-157.021652,47.973938,-3938432.227897,-1670008.940173,4714936.909219,0.809269,0.000002
52,-157.021652,47.973938,-3938432.333026,-1670009.216666,4714936.724715,0.809269,0.000002
53,-157.021652,47.973938,-3938432.256443,-1670009.015210,4714936.859134,0.809269,0.000001
54,-157.021652,47.973938,-3938432.251571,-1670009.002364,4714936.867697,0.809269,0.000001
55,-157.021652,47.973938,-3938432.270716,-1670009.052728,4714936.834092,0.809269,0.000000
56,-157.021652,47.973938,-3938432.277853,-1670009.071487,4714936.821571,0.809269,0.000000
57,-157.021652,47.973938,-3938432.281421,-1670009.080867,4714936.815310,0.809269,0.000000
58,-157.021652,47.973938,-3938432.280812,-1670009.079261,4714936.816380,0.809269,0.000000
59,-157.021652,47.973938,-3938432.282161,-1670009.082810,4714936.814012,0.809269,0.000000
60,-157.021652,47.973938,-3938432.282531,-1670009.083782,4714936.813364,0.809269,0.000000
61,-157.021652,47.973938,-3938432.282716,-1670009.084268,4714936.813039,0.809269,0.000000
62,-157.021652,47.973938,-3938432.283853,-1670009.087257,4714936.811044,0.809269,0.000000
63,-157.021652,47.973938,-3938432.285941,-1670009.092750,4714936.807379,0.809269,0.000000
64,-157.021652,47.973938,-3938432.286272,-1670009.093619,4714936.806799,0.809269,0.000000
65,-157.021652,47.973938,-3938432.285630,-1670009.091932,4714936.807924,0.809269,0.000000
66,-157.021652,47.973938,-3938432.284907,-1670009.090029,4714936.809194,0.809269,0.000000
67,-157.021652,47.973938,-3938432.284669,-1670009.089403,4714936.809612,0.809269,0.000000
68,-157.021652,47.973938,-3938432.284870,-1670009.089933,4714936.809258,0.809269,0.000000
69,-157.021652,47.973938,-3938432.284929,-1670009.090087,4714936.809156,0.809269,0.000000
70,-157.021652,47.973938,-3938432.284940,-1670009.090115,4714936.809137,0.809269,0.000000
71,-157.021652,47.973938,-3938432.284992,-1670009.090254,4714936.809045,0.809269,0.000000
72,-157.021652,47.973938,-3938432.284964,-1670009.090181,4714936.809093,0.809269,0.000000
73,-157.021652,47.973938,-3938432.285003,-1670009.090282,4714936.809026,0.809269,0.000000
74,-157.021652,47.973938,-3938432.284993,-1670009.090257,4714936.809042,0.809269,0.000000
75,-157.021652,47.973938,-3938432.284995,-1670009.090261,4714936.809040,0.809269,0.000000
76,-157.021652,47.973938,-3938432.284985,-1670009.090236,4714936.809056,0.809269,0.000000
77,-157.021652,47.973938,-3938432.284988,-1670009.090243,4714936.809052,0.809269,0.000000
78,-157.021652,47.973938,-3938432.284990,-1670009.090249,4714936.809048,0.809269,0.000000
79,-157.021652,47.973938,-3938432.284989,-1670009.090245,4714936.809051,0.809269,0.000000
80,-157.021652,47.973938,-3938432.284991,-1670009.090249,4714936.809047,0.809269,0.000000
81,-157.021652,47.973938,-3938432.284990,-1670009.090248,4714936.809048,0.809269,0.000000
82,-157.021652,47.973938,-3938432.284989,-1670009.090245,4714936.809050,0.809269,0.000000
83,-157.021652,47.973938,-3938432.284988,-1670009.090243,4714936.809051,0.809269,0.000000
84,-157.021652,47.973938,-3938432.284989,-1670009.090245,4714936.809050,0.809269,0.000000
85,-157.021652,47.973938,-3938432.284989,-1670009.090245,4714936.809050,0.809269,0.000000
86,-157.021652,47.973938,-3938432.284989,-1670009.090246,4714936.809050,0.809269,0.000000
87,-157.021652,47.973938,-3938432.284989,-1670009.090246,4714936.809050,0.809269,0.000000
88,-157.021652,47.973938,-3938432.284990,-1670009.090247,4714936.809049,0.809269,0.000000
89,-157.021652,47.973938,-3938432.284989,-1670009.090246,4714936.809050,0.809269,0.000000
90,-157.021652,47.973938,-3938432.284990,-1670009.090247,4714936.809049,0.809269,0.000000
91,-157.021652,47.973938,-3938432.284989,-1670009.090246,4714936.809049,0.809269,0.000000
92,-157.021652,47.973938,-3938432.284989,-1670009.090247,4714936.809049,0.809269,0.000000
93,-157.021652,47.973938,-3938432.284989,-1670009.090246,4714936.809049,0.809269,0.000000
