Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.188431,-63.001015,2534586.644462,1415861.030694,-5660029.470249,9.227536,11.303883
1,51.688431,-73.001015,1159539.174969,1467621.883153,-6077275.278879,5.018726,17.280368
2,-123.311569,-86.998985,-880871.775964,-2870167.084421,-5608462.139469,4.067596,17.280368
3,-123.311569,-86.998985,-132585.276975,-307688.535740,-6347976.082613,4.067596,11.303883
4,-123.311569,-86.998985,428239.141529,651645.004194,-6309068.108249,4.067596,6.666667
5,-123.311569,-86.998985,114341.231180,191721.171035,-6352857.833073,4.067596,4.859127
6,-123.311569,-86.998985,-90857.760664,-173157.142895,-6353764.037096,4.067596,3.131937
7,-123.311569,-86.998985,-378253.945792,-650255.912832,-6312383.036027,4.067596,3.131937
8,-129.874069,-78.873985,-791606.674766,-947622.149863,-6236495.615583,3.586717,5.227050
9,-129.874069,-78.873985,-560277.181493,-600843.287486,-6303800.044469,3.586717,5.227050
10,-147.686569,-68.248985,-2003333.335098,-1267112.138512,-5901440.292953,1.873944,9.867833
11,-150.342819,-55.436485,-3151592.979471,-1794516.643476,-5229103.338358,1.061926,13.206386
12,-150.342819,-55.436485,-4435874.944839,-930313.333954,-4472510.442173,1.061926,13.206386
13,-150.342819,-55.436485,-2930328.628447,-1463063.517328,-5454606.532199,1.061926,9.867833
14,-160.030319,-51.061485,-3775201.580854,-1371799.068269,-4937846.424857,0.805670,5.227050
15,-160.030319,-51.061485,-3985098.218667,-1699351.176385,-4665312.770401,0.805670,5.227050
16,-160.030319,-51.061485,-3524149.291630,-1688087.165706,-5024067.251552,0.805670,3.131937
17,-160.030319,-51.061485,-3706522.422422,-1616523.368049,-4915923.776762,0.805670,2.330402
18,-160.030319,-51.061485,-3796397.005439,-1576231.478398,-4860481.451121,0.805670,2.082357
19,-160.030319,-51.061485,-3840964.962557,-1554970.153946,-4832422.248261,0.805670,2.015581
20,-160.030319,-51.061485,-3900133.325290,-1579697.529312,-4777064.964944,0.805670,1.351605
21,-160.030319,-51.061485,-3840540.667447,-1514754.194734,-4845427.501003,0.805670,1.275997
22,-160.030319,-51.061485,-3839666.206552,-1474657.166778,-4858384.796133,0.805670,0.637998
23,-160.030319,-51.061485,-3742931.970819,-1340696.526275,-4970624.828098,0.805670,0.637998
24,-160.030319,-51.061485,-3706824.389256,-1271272.542340,-5015418.478303,0.805670,0.637998
25,-160.030319,-51.061485,-3739952.491948,-1301810.557435,-4983104.010897,0.805670,0.637998
26,-160.030319,-51.061485,-3757789.372333,-1336676.276792,-4960555.173897,0.805670,0.318999
27,-160.030319,-51.061485,-3767177.588820,-1364001.775806,-4946072.300108,0.805670,0.159500
28,-160.030319,-51.061485,-3771193.210535,-1367898.630272,-4941961.963481,0.805670,0.079750
29,-160.030319,-51.061485,-3773198.302554,-1369848.402026,-4939904.844139,0.805670,0.039875
30,-160.030319,-51.061485,-3774200.168473,-1370823.623424,-4938875.796955,0.805670,0.019937
31,-160.030319,-51.061485,-3774700.931363,-1371311.317926,-4938361.151516,0.805670,0.009969
32,-160.030319,-51.061485,-3774951.270284,-1371555.186119,-4938103.798338,0.805670,0.004984
33,-160.030319,-51.061485,-3775076.429113,-1371677.125449,-4937975.114135,0.805670,0.002492
34,-160.030319,-51.061485,-3775139.005870,-1371738.096423,-4937910.770130,0.805670,0.001246
35,-160.030319,-51.061485,-3775170.293584,-1371768.582237,-4937878.597652,0.805670,0.000623
36,-160.030319,-51.061485,-3775185.937274,-1371783.825226,-4937862.511294,0.805670,0.000312
37,-160.030319,-51.061485,-3775193.759078,-1371791.446740,-4937854.468085,0.805670,0.000156
38,-160.030319,-51.061485,-3775197.669970,-1371795.257503,-4937850.446473,0.805670,0.000078
39,-160.030319,-51.061485,-3775197.381916,-1371790.462427,-4937851.988439,0.805670,0.000078
40,-160.030319,-51.061485,-3775199.481388,-1371794.765346,-4937849.206649,0.805670,0.000039
41,-160.030319,-51.061485,-3775199.028534,-1371794.888385,-4937849.516605,0.805670,0.000029
42,-160.030319,-51.061485,-3775199.779828,-1371795.902596,-4937848.666179,0.805670,0.000026
43,-160.030319,-51.061485,-3775200.531122,-1371796.916807,-4937847.815753,0.805670,0.000013
44,-160.030319,-51.061485,-3775200.868165,-1371797.738985,-4937847.332911,0.805670,0.000013
