Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.995819,-65.078247,-2460988.553204,2028984.037454,-5504830.845868,0.794366,4.859127
1,147.995819,-65.078247,-2312738.660532,1823489.808700,-5638483.041284,0.794366,4.289846
2,147.995819,-65.078247,-2233996.585447,1722222.238805,-5701295.956011,0.794366,4.135299
3,147.995819,-65.078247,-2193493.255454,1672003.504243,-5731685.250380,0.794366,4.095751
4,147.995819,-65.078247,-2172961.440385,1647003.470723,-5746623.940003,0.794366,4.085804
5,147.995819,-65.078247,-2231864.792589,1538643.351470,-5754029.091285,0.794366,2.042902
6,147.995819,-65.078247,-2259317.556947,1483712.880306,-5757715.593291,0.794366,1.021451
7,147.995819,-65.078247,-2266878.875290,1450267.511720,-5763225.234086,0.794366,0.510725
8,147.995819,-65.078247,-2276179.526717,1439325.507329,-5762308.637476,0.794366,0.255363
9,147.995819,-65.078247,-2280810.127620,1433832.741860,-5761850.087580,0.794366,0.127681
10,147.995819,-65.078247,-2283120.477459,1431080.932068,-5761620.749740,0.794366,0.063841
11,147.995819,-65.078247,-2284274.412302,1429703.672134,-5761506.065098,0.794366,0.031920
12,147.995819,-65.078247,-2284851.069402,1429014.703624,-5761448.718847,0.794366,0.015960
13,147.995819,-65.078247,-2285139.320334,1428670.134760,-5761420.044738,0.794366,0.007980
14,147.995819,-65.078247,-2285283.426391,1428497.829179,-5761405.707438,0.794366,0.003990
15,147.995819,-65.078247,-2285355.474566,1428411.671102,-5761398.538727,0.794366,0.001995
16,147.995819,-65.078247,-2285391.497441,1428368.590742,-5761394.954356,0.794366,0.000998
17,147.995819,-65.078247,-2285409.508575,1428347.050231,-5761393.162167,0.794366,0.000499
18,147.995819,-65.078247,-2285418.514066,1428336.279893,-5761392.266071,0.794366,0.000249
19,147.995819,-65.078247,-2285423.016792,1428330.894704,-5761391.818023,0.794366,0.000125
20,147.995819,-65.078247,-2285431.323359,1428319.423034,-5761391.369975,0.794366,0.000062
21,147.995819,-65.078247,-2285425.268151,1428328.202104,-5761391.593999,0.794366,0.000062
22,147.995819,-65.078247,-2285425.054734,1428329.225881,-5761391.425981,0.794366,0.000041
23,147.995819,-65.078247,-2285427.412799,1428326.021389,-5761391.285966,0.794366,0.000020
24,147.995819,-65.078247,-2285427.466153,1428325.765445,-5761391.327970,0.794366,0.000010
25,147.995819,-65.078247,-2285427.238087,1428325.846076,-5761391.397978,0.794366,0.000005
26,147.995819,-65.078247,-2285427.295104,1428325.825918,-5761391.380476,0.794366,0.000004
27,147.995819,-65.078247,-2285427.576523,1428325.489343,-5761391.352473,0.794366,0.000004
28,147.995819,-65.078247,-2285427.421559,1428325.662670,-5761391.370850,0.794366,0.000002
29,147.995819,-65.078247,-2285427.674470,1428325.336173,-5761391.351598,0.794366,0.000002
30,147.995819,-65.078247,-2285427.586755,1428325.456090,-5761391.356630,0.794366,0.000002
31,147.995819,-65.078247,-2285427.553131,1428325.482795,-5761391.363302,0.794366,0.000001
32,147.995819,-65.078247,-2285427.536319,1428325.496148,-5761391.366639,0.794366,0.000001
33,147.995819,-65.078247,-2285427.543080,1428325.484496,-5761391.366844,0.794366,0.000000
34,147.995819,-65.078247,-2285427.512745,1428325.521152,-5761391.369770,0.794366,0.000000
35,147.995819,-65.078247,-2285427.526222,1428325.505737,-5761391.368255,0.794366,0.000000
36,147.995819,-65.078247,-2285427.522864,1428325.507619,-5761391.369115,0.794366,0.000000
37,147.995819,-65.078247,-2285427.516137,1428325.513354,-5761391.370353,0.794366,0.000000
38,147.995819,-65.078247,-2285427.520346,1428325.509030,-5761391.369760,0.794366,0.000000
39,147.995819,-65.078247,-2285427.517822,1428325.511427,-5761391.370164,0.794366,0.000000
40,147.995819,-65.078247,-2285427.518664,1428325.510464,-5761391.370070,0.794366,0.000000
41,147.995819,-65.078247,-2285427.519926,1428325.509265,-5761391.369867,0.794366,0.000000
42,147.995819,-65.078247,-2285427.519716,1428325.509383,-5761391.369921,0.794366,0.000000
43,147.995819,-65.078247,-2285427.519611,1428325.509442,-5761391.369948,0.794366,0.000000
44,147.995819,-65.078247,-2285427.519638,1428325.509365,-5761391.369956,0.794366,0.000000
45,147.995819,-65.078247,-2285427.519559,1428325.509471,-5761391.369961,0.794366,0.000000
46,147.995819,-65.078247,-2285427.519520,1428325.509462,-5761391.369979,0.794366,0.000000
47,147.995819,-65.078247,-2285427.519483,1428325.509506,-5761391.369983,0.794366,0.000000
48,147.995819,-65.078247,-2285427.519470,1428325.509544,-5761391.369979,0.794366,0.000000
49,147.995819,-65.078247,-2285427.519488,1428325.509522,-5761391.369977,0.794366,0.000000
50,147.995819,-65.078247,-2285427.519513,1428325.509481,-5761391.369977,0.794366,0.000000
51,147.995819,-65.078247,-2285427.519502,1428325.509497,-5761391.369977,0.794366,0.000000
52,147.995819,-65.078247,-2285427.519517,1428325.509485,-5761391.369975,0.794366,0.000000
53,147.995819,-65.078247,-2285427.519512,1428325.509487,-5761391.369976,0.794366,0.000000
54,147.995819,-65.078247,-2285427.519509,1428325.509494,-5761391.369975,0.794366,0.000000
55,147.995819,-65.078247,-2285427.519508,1428325.509500,-5761391.369975,0.794366,0.000000
56,147.995819,-65.078247,-2285427.519508,1428325.509497,-5761391.369975,0.794366,0.000000
57,147.995819,-65.078247,-2285427.519507,1428325.509499,-5761391.369975,0.794366,0.000000
58,147.995819,-65.078247,-2285427.519507,1428325.509500,-5761391.369975,0.794366,0.000000
59,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
60,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
61,147.995819,-65.078247,-2285427.519507,1428325.509500,-5761391.369975,0.794366,0.000000
62,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
63,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
64,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
65,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
66,147.995819,-65.078247,-2285427.519506,1428325.509500,-5761391.369975,0.794366,0.000000
