Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.432816,-86.052780,190117.004319,397388.723911,-6341572.110923,4.102388,11.303883
1,74.432816,-86.052780,-36105.230145,-673810.419971,-6321077.758365,3.936930,11.303883
2,74.432816,-86.052780,665556.977730,1391168.764827,-6168136.243391,3.936930,6.666667
3,79.432816,-71.052780,380932.664138,2041963.101462,-6010196.450837,2.761869,8.819171
4,79.432816,-71.052780,9851.685785,995164.060156,-6278891.770158,2.761869,8.819171
5,104.432816,-56.052780,-889795.464903,3457302.796201,-5267726.180435,0.818667,14.529663
6,104.432816,-56.052780,-342711.742232,4420834.197420,-4569320.886686,0.818667,14.529663
7,104.432816,-56.052780,-1602536.818408,4542344.524205,-4166845.135662,0.818667,8.819171
8,104.432816,-56.052780,-1105174.982949,4294160.522897,-4569320.886686,0.818667,6.666667
9,101.932816,-48.552780,-874581.388243,4138437.579078,-4757784.639229,0.785982,6.009252
10,101.932816,-48.552780,-1245944.955747,3094263.329066,-5418112.487453,0.785982,6.009252
11,101.932816,-48.552780,-995978.637201,3547390.697850,-5188759.810582,0.785982,5.833333
12,101.932816,-48.552780,-1050516.763621,3590668.904922,-5148350.137940,0.785982,5.788518
13,100.214066,-47.771530,-761538.996245,4226502.301707,-4699840.725880,0.781833,3.837238
14,100.214066,-47.771530,-481824.541892,4711520.019943,-4257685.168596,0.781833,3.837238
15,99.979691,-46.755905,-758615.703011,4311259.190478,-4623216.103344,0.781214,3.166821
16,99.979691,-46.755905,-760192.525390,4269043.776808,-4661710.466516,0.781214,1.583410
17,99.979691,-46.755905,-759432.816776,4290192.493568,-4642508.605238,0.781214,0.791705
18,99.979691,-46.755905,-759031.424002,4300736.125925,-4632873.660192,0.781214,0.395853
19,99.979691,-46.755905,-758825.353084,4306000.233098,-4628047.705215,0.781214,0.197926
20,99.979691,-46.755905,-758720.975260,4308630.356002,-4625632.609763,0.781214,0.098963
21,99.979691,-46.755905,-758668.450916,4309944.934355,-4624424.532876,0.781214,0.049482
22,99.979691,-46.755905,-758642.104906,4310602.102703,-4623820.362185,0.781214,0.024741
23,99.979691,-46.755905,-758628.910943,4310930.656663,-4623518.243782,0.781214,0.012370
24,99.979691,-46.755905,-758622.308723,4311094.926089,-4623367.176317,0.781214,0.006185
25,99.979691,-46.755905,-758619.006303,4311177.058913,-4623291.640519,0.781214,0.003093
26,99.979691,-46.755905,-758617.354766,4311218.124853,-4623253.872103,0.781214,0.001546
