Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.439514,-55.519447,-3532457.542826,-787040.316408,-5234337.793708,0.810212,11.303883
1,-167.439514,-55.519447,-3342123.458667,-1388488.220529,-5234337.793708,0.810212,11.303883
2,-167.439514,-55.519447,-4369447.063906,-973523.661081,-4527983.896249,0.810212,6.666667
3,-167.439514,-55.519447,-3923863.511708,-1055837.055823,-4899728.305848,0.810212,4.859127
4,-161.814514,-54.269447,-3546455.473830,-1165019.812234,-5154315.281303,0.808856,3.131937
5,-161.814514,-54.269447,-3736897.995072,-1016464.912686,-5050850.633726,0.808856,2.569562
6,-161.814514,-54.269447,-3641427.467526,-995830.773396,-5123673.796043,0.808856,2.408537
7,-161.814514,-54.269447,-3567007.268751,-932482.481423,-5187121.811730,0.808856,1.588141
8,-164.143616,-54.162025,-3600202.016184,-1022582.169709,-5147323.593541,0.807573,1.491626
9,-164.143616,-54.162025,-3571474.658248,-1013024.837700,-5169033.665403,0.807573,1.111651
10,-162.984253,-54.299355,-3566914.998839,-1091587.400157,-5156258.615522,0.807010,0.568313
11,-162.984253,-54.299355,-3595364.991108,-1101718.307415,-5134445.322121,0.807010,0.568313
12,-162.984253,-54.299355,-3590870.251566,-1059660.612958,-5146348.887218,0.807010,0.307868
13,-162.984253,-54.299355,-3586060.994107,-1078168.553428,-5145861.402930,0.807010,0.194251
14,-162.984253,-54.299355,-3581156.274863,-1096654.982177,-5145373.831236,0.807010,0.097126
15,-162.984253,-54.299355,-3574039.699432,-1094121.719855,-5150821.694977,0.807010,0.048563
16,-162.984253,-54.299355,-3570478.363855,-1092854.691752,-5153541.523897,0.807010,0.024281
17,-162.984253,-54.299355,-3568696.934911,-1092221.078837,-5154900.411965,0.807010,0.012141
18,-162.984253,-54.299355,-3567806.030252,-1091904.247711,-5155579.599319,0.807010,0.006070
19,-162.984253,-54.299355,-3567360.530388,-1091745.825987,-5155919.128816,0.807010,0.003035
20,-162.984253,-54.299355,-3567137.768573,-1091666.613585,-5156088.877518,0.807010,0.001518
21,-162.984253,-54.299355,-3567026.384696,-1091627.006999,-5156173.747858,0.807010,0.000759
22,-162.984253,-54.299355,-3566970.692015,-1091607.203610,-5156216.182024,0.807010,0.000379
23,-162.984253,-54.299355,-3566942.845489,-1091597.301891,-5156237.398857,0.807010,0.000190
24,-162.984253,-54.299355,-3566933.605442,-1091589.095770,-5156245.473696,0.807010,0.000147
25,-162.984253,-54.299355,-3566924.302145,-1091588.247969,-5156252.044617,0.807010,0.000073
26,-162.984253,-54.299355,-3566919.650493,-1091587.824065,-5156255.330072,0.807010,0.000037
27,-162.984253,-54.299355,-3566917.324666,-1091587.612111,-5156256.972797,0.807010,0.000018
28,-162.984253,-54.299355,-3566915.592149,-1091586.073467,-5156258.486821,0.807010,0.000017
29,-162.984253,-54.299355,-3566915.880902,-1091586.329907,-5156258.234483,0.807010,0.000016
30,-162.984253,-54.299355,-3566915.439871,-1091586.865032,-5156258.425003,0.807010,0.000008
31,-162.984253,-54.299355,-3566915.512059,-1091586.929142,-5156258.361919,0.807010,0.000008
32,-162.984253,-54.299355,-3566915.327637,-1091587.228760,-5156258.425636,0.807010,0.000004
33,-162.984253,-54.299355,-3566915.163238,-1091587.314458,-5156258.520579,0.807010,0.000002
34,-162.984253,-54.299355,-3566915.136167,-1091587.290417,-5156258.544236,0.807010,0.000002
35,-162.984253,-54.299355,-3566915.067503,-1091587.345287,-5156258.579879,0.807010,0.000001
36,-162.984253,-54.299355,-3566914.921151,-1091587.447013,-5156258.659051,0.807010,0.000001
37,-162.984253,-54.299355,-3566914.925663,-1091587.451020,-5156258.655108,0.807010,0.000001
38,-162.984253,-54.299355,-3566914.963379,-1091587.426590,-5156258.634330,0.807010,0.000001
39,-162.984253,-54.299355,-3566914.962251,-1091587.425588,-5156258.635315,0.807010,0.000000
40,-162.984253,-54.299355,-3566914.981109,-1091587.413373,-5156258.624926,0.807010,0.000000
41,-162.984253,-54.299355,-3566915.008268,-1091587.394049,-5156258.610328,0.807010,0.000000
42,-162.984253,-54.299355,-3566915.003553,-1091587.397103,-5156258.612925,0.807010,0.000000
43,-162.984253,-54.299355,-3566915.004591,-1091587.396214,-5156258.612399,0.807010,0.000000
44,-162.984253,-54.299355,-3566914.999876,-1091587.399268,-5156258.614996,0.807010,0.000000
45,-162.984253,-54.299355,-3566914.999357,-1091587.399712,-5156258.615259,0.807010,0.000000
46,-162.984253,-54.299355,-3566914.996811,-1091587.401524,-5156258.616628,0.807010,0.000000
47,-162.984253,-54.299355,-3566914.997825,-1091587.400840,-5156258.616075,0.807010,0.000000
48,-162.984253,-54.299355,-3566914.998462,-1091587.400387,-5156258.615733,0.807010,0.000000
49,-162.984253,-54.299355,-3566914.999640,-1091587.399624,-5156258.615084,0.807010,0.000000
50,-162.984253,-54.299355,-3566915.000017,-1091587.399393,-5156258.614873,0.807010,0.000000
