Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.315277,61.547943,2357055.947383,1930277.675527,5584688.931792,7.705312,8.819171
1,61.815277,49.047943,1978251.840918,3691787.392169,4794055.015135,4.129778,13.642255
2,83.065277,72.797943,228446.003550,1878231.509805,6070611.525234,2.634875,20.327185
3,138.690277,59.672943,-2425175.750673,2131298.238547,5482168.548416,0.894538,33.837336
4,138.690277,59.672943,-688507.604855,251409.329976,6314637.532192,0.894538,33.837336
5,138.690277,59.672943,-1754344.948225,-1254380.195684,5982327.388613,0.894538,33.837336
6,138.690277,59.672943,-4257861.357551,-1086524.393868,4607347.319092,0.894538,33.837336
7,138.690277,59.672943,-3730887.398244,895515.561801,5077930.896703,0.894538,16.918668
8,177.127777,64.985443,-1680918.982305,-667526.896818,6095827.840364,0.822989,16.918668
9,153.612152,66.938568,-2244477.806545,1113575.176315,5845733.076302,0.808672,16.117330
10,153.612152,66.938568,-2580208.936119,1370181.991738,5650713.127466,0.808672,11.599224
11,158.700043,64.389740,-2575630.115879,1004194.007321,5728628.473439,0.803665,10.160483
12,145.670258,66.003510,-2148037.654137,1466926.444099,5804106.718095,0.796818,5.464133
13,145.670258,66.003510,-2309728.709021,1182016.511418,5807009.288217,0.796818,5.386245
14,153.992249,65.212646,-2409914.730725,1175797.568384,5767689.737701,0.794826,3.712766
15,153.992249,65.212646,-2267072.288757,1400306.086226,5775409.886534,0.794826,3.490169
16,153.992249,65.212646,-2341185.202207,1290010.862940,5771555.856179,0.794826,1.745085
17,153.992249,65.212646,-2376236.115297,1233377.757731,5769624.307428,0.794826,0.872542
18,153.992249,65.212646,-2393248.570653,1204703.982611,5768657.400120,0.794826,0.436271
19,153.992249,65.212646,-2401625.136182,1190279.594760,5768173.663291,0.794826,0.218136
20,153.992249,65.212646,-2406451.115590,1178379.899079,5768602.664796,0.794826,0.109068
21,153.992249,65.212646,-2408183.265679,1177089.689787,5768146.285250,0.794826,0.054534
22,153.992249,65.212646,-2409049.083951,1176443.868077,5767918.032475,0.794826,0.027267
23,153.992249,65.212646,-2409481.928790,1176120.777976,5767803.890338,0.794826,0.013633
24,153.992249,65.212646,-2409698.335123,1175959.188116,5767746.815332,0.794826,0.006817
25,153.992249,65.212646,-2409806.534265,1175878.381984,5767718.276845,0.794826,0.003408
26,153.992249,65.212646,-2409860.632831,1175837.976118,5767704.007355,0.794826,0.001704
27,153.992249,65.212646,-2409887.681862,1175817.772484,5767696.872549,0.794826,0.000852
28,153.992249,65.212646,-2409901.206314,1175807.670493,5767693.305130,0.794826,0.000426
29,153.992249,65.212646,-2409907.968525,1175802.619453,5767691.521417,0.794826,0.000213
30,153.992249,65.212646,-2409911.349626,1175800.093922,5767690.629559,0.794826,0.000107
31,153.992249,65.212646,-2409913.040176,1175798.831154,5767690.183630,0.794826,0.000053
32,153.992249,65.212646,-2409912.456223,1175800.286783,5767690.131232,0.794826,0.000030
