Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.418396,-62.364956,2941396.876760,382981.120971,-5627495.916948,13.015215,11.303883
1,29.918396,-72.364956,1679887.935728,966696.244477,-6056147.495353,7.234804,17.280368
2,-128.831604,-62.635044,-1843180.195935,-2289866.185732,-5641395.607702,2.932590,29.854974
3,-128.831604,-62.635044,-1090770.008531,-3722519.059872,-5045998.659482,2.932590,29.854974
4,-128.831604,-62.635044,-568100.046456,-591755.514355,-6303958.475706,2.932590,17.280368
5,-128.831604,-62.635044,-662226.596929,-484115.880625,-6303958.475706,2.932590,11.303883
6,-141.331604,-52.635044,-3028655.698947,-2423669.123427,-5045998.659482,1.426544,14.092945
7,-141.331604,-52.635044,-3185295.313874,-4331244.772062,-3419944.268271,1.426544,14.092945
8,-143.831604,-2.635044,-5143572.525143,-3760170.845016,-291267.452351,0.824746,21.953233
9,-143.831604,-2.635044,-5038859.612029,-2826912.499536,-2692624.784751,0.824746,20.827082
10,-143.831604,-2.635044,-5209634.625926,-3348494.410851,-1520637.967720,0.824746,10.413541
11,-143.831604,-2.635044,-4490988.375485,-3435905.243032,-2940735.874543,0.824746,10.413541
12,-143.831604,-2.635044,-5073741.894236,-3521373.420958,-1587676.181295,0.824746,10.267949
13,-143.558167,-18.103794,-4878527.785370,-3602261.953417,-1969307.020773,0.820364,6.650702
14,-143.558167,-18.103794,-5006899.499887,-3890483.781922,-687415.629690,0.820364,6.650702
15,-143.343323,-7.400669,-5074373.406713,-3776356.162891,-816095.378950,0.819475,5.378857
16,-144.100159,-16.013950,-4967341.522482,-3595734.620986,-1748211.878904,0.818916,4.643103
17,-144.100159,-16.013950,-4964627.996250,-3654898.468599,-1630003.493310,0.818916,3.838591
18,-144.100159,-16.013950,-5035483.160825,-3695989.224525,-1285715.272591,0.818916,1.919295
19,-144.116791,-17.751621,-4923137.884789,-3561559.209771,-1932221.307880,0.818551,0.982819
20,-144.116791,-17.751621,-4934310.523347,-3555113.959058,-1915631.601164,0.818551,0.786737
21,-144.116791,-17.751621,-4885913.405281,-3518090.290139,-2098060.104421,0.818551,0.786737
22,-144.116791,-17.751621,-4874405.054935,-3524149.243636,-2114484.915232,0.818551,0.786737
23,-144.116791,-17.751621,-4911921.890171,-3567947.732586,-1948796.704255,0.818551,0.786737
24,-144.116791,-17.751621,-4917535.290724,-3564760.574225,-1940510.802574,0.818551,0.393369
25,-144.116791,-17.751621,-4920337.940603,-3563161.666255,-1936366.503390,0.818551,0.196684
26,-144.116791,-17.751621,-4918822.087879,-3560114.166674,-1945737.126516,0.818551,0.182382
27,-144.116791,-17.751621,-4920982.944641,-3560839.128820,-1938980.410559,0.818551,0.091191
28,-144.116791,-17.751621,-4922061.154520,-3561199.779413,-1935601.157037,0.818551,0.045595
29,-144.116791,-17.751621,-4922599.704635,-3561379.647118,-1933911.306848,0.818551,0.022798
30,-144.116791,-17.751621,-4922868.840960,-3561469.466575,-1933066.325953,0.818551,0.011399
31,-144.116791,-17.751621,-4923003.374438,-3561514.347706,-1932643.821563,0.818551,0.005699
32,-144.116791,-17.751621,-4923070.632504,-3561536.781122,-1932432.565883,0.818551,0.002850
33,-144.116791,-17.751621,-4923104.259369,-3561547.996042,-1932326.937172,0.818551,0.001425
