Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.109802,-60.177864,-3132669.855465,546186.163049,-5510358.736391,0.860653,11.303883
1,-179.890198,-60.177864,-2116946.700464,-473573.930843,-5977797.785667,0.809762,11.303883
2,-179.890198,-60.177864,-2169266.769711,-4157.211182,-5977797.785667,0.809762,6.666667
3,-179.890198,-60.177864,-2682637.085949,111976.054584,-5766062.775962,0.809762,4.859127
4,-179.890198,-60.177864,-3044186.205451,293936.772606,-5578301.459866,0.809762,3.131937
5,177.453552,-62.990364,-2901427.986024,129035.739020,-5659490.441895,0.803432,2.569562
6,177.453552,-62.990364,-3023345.816677,-162603.519050,-5594873.361832,0.803432,2.569562
7,-179.812073,-61.271614,-3073607.399869,-10081.312280,-5569953.214298,0.802774,2.408537
8,176.691833,-62.326302,-2965091.555254,171390.133487,-5625496.383046,0.801655,1.659556
9,176.691833,-62.326302,-2961388.886500,106171.447599,-5629030.775194,0.801655,1.534735
10,176.691833,-62.326302,-2845224.937563,276438.952963,-5682541.787484,0.801655,1.534735
11,170.820251,-63.874153,-2780116.982540,449272.331476,-5703551.205358,0.800738,2.505896
12,170.820251,-63.874153,-2860797.562001,295466.499789,-5673817.864434,0.800738,2.485718
13,174.576813,-62.950386,-2895247.178455,274863.640481,-5657465.408398,0.799905,1.713748
14,174.576813,-62.950386,-2850160.024350,329727.767977,-5677259.589168,0.799905,1.613961
15,174.576813,-62.950386,-2839109.279543,363772.217478,-5680693.131460,0.799905,0.806980
16,174.576813,-62.950386,-2911273.539796,243341.646660,-5650726.141101,0.799905,0.403490
17,174.576813,-62.950386,-2903305.054681,259143.828479,-5654099.567607,0.799905,0.201745
18,174.576813,-62.950386,-2899287.247663,267014.063691,-5655783.436511,0.799905,0.100873
19,174.576813,-62.950386,-2897269.990473,270941.438494,-5656624.659619,0.799905,0.050436
20,174.576813,-62.950386,-2896259.278146,272903.186602,-5657045.093304,0.799905,0.025218
21,174.576813,-62.950386,-2895753.401638,273883.575384,-5657255.265675,0.799905,0.012609
22,174.576813,-62.950386,-2895500.333370,274373.648401,-5657360.340743,0.799905,0.006305
23,174.576813,-62.950386,-2895373.766742,274618.654559,-5657412.875497,0.799905,0.003152
24,174.576813,-62.950386,-2895310.475306,274741.150049,-5657439.142179,0.799905,0.001576
25,174.576813,-62.950386,-2895278.827557,274802.395897,-5657452.275346,0.799905,0.000788
26,174.576813,-62.950386,-2895263.003175,274833.018347,-5657458.841886,0.799905,0.000394
27,174.576813,-62.950386,-2895255.090858,274848.329453,-5657462.125146,0.799905,0.000197
28,174.576813,-62.950386,-2895251.134667,274855.984977,-5657463.766772,0.799905,0.000099
29,174.576813,-62.950386,-2895249.156564,274859.812731,-5657464.587585,0.799905,0.000049
30,174.576813,-62.950386,-2895245.171033,274866.829925,-5657466.274912,0.799905,0.000028
31,174.576813,-62.950386,-2895245.835290,274865.660394,-5657465.993691,0.799905,0.000019
32,174.576813,-62.950386,-2895246.163754,274864.995841,-5657465.858793,0.799905,0.000018
33,174.576813,-62.950386,-2895246.506873,274864.650438,-5657465.701044,0.799905,0.000009
34,174.576813,-62.950386,-2895247.342687,274863.308204,-5657465.340949,0.799905,0.000009
35,174.576813,-62.950386,-2895246.965838,274863.896252,-5657465.504134,0.799905,0.000005
36,174.576813,-62.950386,-2895247.113205,274863.685297,-5657465.439404,0.799905,0.000004
37,174.576813,-62.950386,-2895247.260571,274863.474342,-5657465.374673,0.799905,0.000002
38,174.576813,-62.950386,-2895247.112928,274863.740356,-5657465.436887,0.799905,0.000001
39,174.576813,-62.950386,-2895247.211357,274863.563014,-5657465.395411,0.799905,0.000001
40,174.576813,-62.950386,-2895247.243982,274863.540605,-5657465.379908,0.799905,0.000001
41,174.576813,-62.950386,-2895247.211288,274863.576778,-5657465.394782,0.799905,0.000001
42,174.576813,-62.950386,-2895247.194871,274863.608629,-5657465.401590,0.799905,0.000000
43,174.576813,-62.950386,-2895247.186663,274863.624555,-5657465.404994,0.799905,0.000000
44,174.576813,-62.950386,-2895247.182559,274863.632518,-5657465.406696,0.799905,0.000000
45,174.576813,-62.950386,-2895247.182555,274863.633378,-5657465.406656,0.799905,0.000000
46,174.576813,-62.950386,-2895247.183575,274863.632463,-5657465.406182,0.799905,0.000000
47,174.576813,-62.950386,-2895247.177434,274863.641396,-5657465.408872,0.799905,0.000000
48,174.576813,-62.950386,-2895247.180505,274863.636929,-5657465.407527,0.799905,0.000000
49,174.576813,-62.950386,-2895247.177047,274863.642600,-5657465.409011,0.799905,0.000000
50,174.576813,-62.950386,-2895247.177751,274863.641540,-5657465.408704,0.799905,0.000000
51,174.576813,-62.950386,-2895247.178904,274863.639650,-5657465.408210,0.799905,0.000000
52,174.576813,-62.950386,-2895247.178679,274863.640065,-5657465.408304,0.799905,0.000000
53,174.576813,-62.950386,-2895247.178807,274863.639951,-5657465.408244,0.799905,0.000000
54,174.576813,-62.950386,-2895247.178655,274863.640141,-5657465.408312,0.799905,0.000000
55,174.576813,-62.950386,-2895247.178607,274863.640291,-5657465.408330,0.799905,0.000000
56,174.576813,-62.950386,-2895247.178669,274863.640168,-5657465.408304,0.799905,0.000000
57,174.576813,-62.950386,-2895247.178393,274863.640603,-5657465.408423,0.799905,0.000000
58,174.576813,-62.950386,-2895247.178348,274863.640637,-5657465.408444,0.799905,0.000000
59,174.576813,-62.950386,-2895247.178413,274863.640550,-5657465.408416,0.799905,0.000000
60,174.576813,-62.950386,-2895247.178407,274863.640555,-5657465.408418,0.799905,0.000000
61,174.576813,-62.950386,-2895247.178485,274863.640440,-5657465.408385,0.799905,0.000000
62,174.576813,-62.950386,-2895247.178402,274863.640559,-5657465.408421,0.799905,0.000000
63,174.576813,-62.950386,-2895247.178426,274863.640522,-5657465.408411,0.799905,0.000000
