Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.919769,63.526077,-2251826.632675,2464356.665158,5416560.135861,0.793256,4.859127
1,134.919769,63.526077,-2039118.808046,2331747.889770,5556750.775914,0.793256,4.289846
2,134.919769,63.526077,-1933872.956790,2260694.999996,5622894.522546,0.793256,4.135299
3,134.919769,63.526077,-1806959.391950,2245315.461975,5670746.280439,0.793256,2.619745
4,134.919769,63.526077,-1887360.501454,2009763.148136,5732181.805482,0.793256,2.619745
5,139.294769,64.776077,-2155349.444398,1535742.261528,5783697.099485,0.793167,2.619745
6,139.294769,64.776077,-1980156.264879,1895726.710204,5739669.703813,0.793167,1.309873
7,139.294769,64.776077,-2024027.030888,1837121.863242,5743397.621264,0.793167,0.654936
8,139.294769,64.776077,-2045320.277086,1807444.277934,5745257.568886,0.793167,0.327468
9,139.294769,64.776077,-2073996.812223,1777492.681940,5744327.929428,0.793167,0.163734
10,139.294769,64.776077,-2070088.647918,1777511.888430,5745722.137815,0.793167,0.081867
11,139.294769,64.776077,-2068135.029994,1777519.153060,5746418.677670,0.793167,0.040934
12,139.294769,64.776077,-2067158.337596,1777522.200849,5746766.806491,0.793167,0.020467
13,139.294769,64.776077,-2066670.020602,1777523.578628,5746940.835623,0.793167,0.010233
14,139.294769,64.776077,-2066425.869414,1777524.230991,5747027.841368,0.793167,0.005117
15,139.294769,64.776077,-2066303.795648,1777524.548040,5747071.342036,0.793167,0.002558
16,139.294769,64.776077,-2066242.759223,1777524.704282,5747093.091819,0.793167,0.001279
17,139.294769,64.776077,-2066207.339188,1777554.077783,5747096.716747,0.793167,0.001013
18,139.294769,64.776077,-2066194.531170,1777539.468389,5747105.779022,0.793167,0.000506
19,139.294769,64.776077,-2066188.127142,1777532.163695,5747110.310136,0.793167,0.000253
20,139.294769,64.776077,-2066184.925124,1777528.511349,5747112.575687,0.793167,0.000127
21,139.294769,64.776077,-2066179.272156,1777539.506882,5747111.216357,0.793167,0.000127
22,139.294769,64.776077,-2066178.896634,1777530.356764,5747114.161570,0.793167,0.000063
23,139.294769,64.776077,-2066180.003504,1777529.438868,5747114.048293,0.793167,0.000058
24,139.294769,64.776077,-2066180.556939,1777528.979920,5747113.991654,0.793167,0.000057
25,139.294769,64.776077,-2066181.140022,1777526.919461,5747114.416444,0.793167,0.000029
26,139.294769,64.776077,-2066181.555097,1777526.575250,5747114.373965,0.793167,0.000028
27,139.294769,64.776077,-2066181.639100,1777525.717126,5747114.607600,0.793167,0.000014
28,139.294769,64.776077,-2066181.604510,1777525.745810,5747114.611140,0.793167,0.000014
29,139.294769,64.776077,-2066181.663806,1777525.302406,5747114.726187,0.793167,0.000007
30,139.294769,64.776077,-2066181.693454,1777525.080704,5747114.783710,0.793167,0.000004
31,139.294769,64.776077,-2066181.799692,1777524.401257,5747114.954511,0.793167,0.000004
32,139.294769,64.776077,-2066181.761397,1777524.630130,5747114.897873,0.793167,0.000002
33,139.294769,64.776077,-2066181.746573,1777524.740981,5747114.869111,0.793167,0.000002
34,139.294769,64.776077,-2066181.742250,1777524.744566,5747114.869553,0.793167,0.000001
35,139.294769,64.776077,-2066181.730514,1777524.803577,5747114.855615,0.793167,0.000001
36,139.294769,64.776077,-2066181.711366,1777524.918014,5747114.827296,0.793167,0.000001
37,139.294769,64.776077,-2066181.717234,1777524.888508,5747114.834265,0.793167,0.000000
38,139.294769,64.776077,-2066181.726808,1777524.831290,5747114.848424,0.793167,0.000000
39,139.294769,64.776077,-2066181.721095,1777524.866827,5747114.839547,0.793167,0.000000
40,139.294769,64.776077,-2066181.717389,1777524.894540,5747114.832357,0.793167,0.000000
