Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.387192,36.858490,4970593.546620,1182988.258975,3804839.522529,20.657648,8.819171
1,35.887192,24.358490,4710087.859725,3407930.600933,2614506.485381,13.519488,13.642255
2,57.137192,48.108490,2315261.218898,3583947.912189,4724939.661795,5.042615,20.327185
3,112.762192,34.983490,-2024096.117047,4824042.768044,3636366.376646,1.670378,33.837336
4,-176.925308,75.920990,-1554212.239591,-83484.614852,6164573.955861,1.632106,54.283128
5,-166.690933,59.124115,-3193107.376667,-755352.147725,5451044.247161,0.828258,39.549087
6,-166.690933,59.124115,-3480733.891169,1971146.568986,4951210.867464,0.828258,20.961686
7,-166.690933,59.124115,-3199738.869981,602604.151940,5466059.786571,0.828258,12.578066
8,-166.690933,59.124115,-2436897.275681,-93540.627053,5873746.227232,0.828258,10.555016
9,-178.240005,63.422211,-2859978.479056,-87879.600085,5681189.002832,0.820129,9.985415
10,178.434494,60.330475,-3163983.296433,86471.775296,5518795.014063,0.819406,6.626384
11,166.885422,64.628571,-2204932.882279,1091010.152801,5864877.016515,0.802247,6.626384
12,177.209976,62.950867,-2904770.126935,141559.983721,5657489.771554,0.799745,5.473489
13,177.209976,62.950867,-2985953.753605,248580.837068,5611656.435553,0.799745,4.600669
14,177.209976,62.950867,-2892904.317711,322221.530611,5656173.397251,0.799745,4.355219
15,177.209976,62.950867,-2797469.428565,390784.061009,5699400.321660,0.799745,2.177609
16,177.209976,62.950867,-2853916.561593,268325.369659,5678597.395277,0.799745,1.088805
17,177.209976,62.950867,-2880060.070922,205464.767198,5668081.597165,0.799745,0.544402
18,177.209976,62.950867,-2892596.429465,173640.810037,5662795.178563,0.799745,0.272201
19,177.209976,62.950867,-2898728.876713,157632.240987,5660144.847452,0.799745,0.136101
20,177.209976,62.950867,-2901760.934514,149604.040095,5658817.902456,0.799745,0.068050
21,177.209976,62.950867,-2903268.393019,145583.989669,5658153.985225,0.799745,0.034025
22,177.209976,62.950867,-2904019.976065,143572.480612,5657821.915442,0.799745,0.017013
23,177.209976,62.950867,-2904395.230587,142566.355581,5657655.852761,0.799745,0.008506
24,177.209976,62.950867,-2904582.723541,142063.200496,5657572.814473,0.799745,0.004253
25,177.209976,62.950867,-2904676.436434,141811.599819,5657531.293592,0.799745,0.002127
26,177.209976,62.950867,-2904723.284484,141685.793697,5657510.532718,0.799745,0.001063
27,177.209976,62.950867,-2904746.706409,141622.889191,5657500.152172,0.799745,0.000532
28,177.209976,62.950867,-2904758.416847,141591.436576,5657494.961872,0.799745,0.000266
29,177.209976,62.950867,-2904764.271935,141575.710179,5657492.366715,0.799745,0.000133
30,177.209976,62.950867,-2904767.199446,141567.846957,5657491.069135,0.799745,0.000066
31,177.209976,62.950867,-2904768.663194,141563.915341,5657490.420344,0.799745,0.000033
32,177.209976,62.950867,-2904768.710769,141562.535242,5657490.430383,0.799745,0.000033
33,177.209976,62.950867,-2904769.395065,141561.949531,5657490.095949,0.799745,0.000017
34,177.209976,62.950867,-2904769.761001,141560.966626,5657489.933751,0.799745,0.000008
35,177.209976,62.950867,-2904770.044372,141559.970679,5657489.813985,0.799745,0.000006
36,177.209976,62.950867,-2904769.855458,141560.634644,5657489.893829,0.799745,0.000006
37,177.209976,62.950867,-2904769.991197,141560.309182,5657489.832692,0.799745,0.000003
38,177.209976,62.950867,-2904770.168217,141559.990242,5657489.750338,0.799745,0.000003
39,177.209976,62.950867,-2904770.059066,141560.146452,5657489.802123,0.799745,0.000002
40,177.209976,62.950867,-2904770.093001,141560.065086,5657489.786838,0.799745,0.000001
41,177.209976,62.950867,-2904770.151643,141559.944261,5657489.759933,0.799745,0.000000
42,177.209976,62.950867,-2904770.112548,141560.024811,5657489.777870,0.799745,0.000000
43,177.209976,62.950867,-2904770.119742,141560.004266,5657489.774712,0.799745,0.000000
44,177.209976,62.950867,-2904770.123339,141559.993994,5657489.773133,0.799745,0.000000
45,177.209976,62.950867,-2904770.133112,141559.973856,5657489.768649,0.799745,0.000000
46,177.209976,62.950867,-2904770.129770,141559.981458,5657489.770164,0.799745,0.000000
47,177.209976,62.950867,-2904770.130024,141559.978788,5657489.770101,0.799745,0.000000
48,177.209976,62.950867,-2904770.126100,141559.985622,5657489.771933,0.799745,0.000000
49,177.209976,62.950867,-2904770.128480,141559.981255,5657489.770827,0.799745,0.000000
50,177.209976,62.950867,-2904770.127676,141559.982822,5657489.771198,0.799745,0.000000
51,177.209976,62.950867,-2904770.127708,141559.982488,5657489.771191,0.799745,0.000000
52,177.209976,62.950867,-2904770.126534,141559.984504,5657489.771739,0.799745,0.000000
53,177.209976,62.950867,-2904770.126735,141559.984113,5657489.771646,0.799745,0.000000
54,177.209976,62.950867,-2904770.126978,141559.983706,5657489.771532,0.799745,0.000000
55,177.209976,62.950867,-2904770.126835,141559.983917,5657489.771600,0.799745,0.000000
56,177.209976,62.950867,-2904770.127057,141559.983518,5657489.771497,0.799745,0.000000
57,177.209976,62.950867,-2904770.126996,141559.983619,5657489.771525,0.799745,0.000000
58,177.209976,62.950867,-2904770.126966,141559.983670,5657489.771539,0.799745,0.000000
59,177.209976,62.950867,-2904770.126961,141559.983672,5657489.771542,0.799745,0.000000
60,177.209976,62.950867,-2904770.126957,141559.983683,5657489.771544,0.799745,0.000000
61,177.209976,62.950867,-2904770.126946,141559.983702,5657489.771549,0.799745,0.000000
62,177.209976,62.950867,-2904770.126941,141559.983712,5657489.771551,0.799745,0.000000
63,177.209976,62.950867,-2904770.126938,141559.983716,5657489.771552,0.799745,0.000000
64,177.209976,62.950867,-2904770.126937,141559.983719,5657489.771553,0.799745,0.000000
