Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.519241,-22.175869,-53550.879733,-5908919.814207,-2392457.862478,15.088545,11.303883
1,-100.519241,-34.675869,-958646.782159,-5162718.664678,-3608353.396742,9.659423,14.092945
2,-145.519241,-10.925869,-5162920.190413,-3545824.504795,-1200955.843216,0.846101,25.813164
3,-145.519241,-10.925869,-5329110.766528,-2426454.693744,-2520064.869106,0.846101,25.813164
4,-145.519241,-10.925869,-6290461.683713,-492944.550770,-928396.552275,0.846101,14.092945
5,-145.519241,-10.925869,-4411848.891893,-3969764.608693,-2328230.528661,0.846101,9.037922
6,-145.519241,-10.925869,-5125567.771108,-3123230.124526,-2150223.338970,0.846101,6.446983
7,-142.550491,-18.464931,-4804466.903245,-3679874.898931,-2007260.823895,0.828357,4.639694
8,-142.550491,-18.464931,-4896469.816703,-3862812.934131,-1331145.790479,0.828357,3.686198
9,-143.829788,-13.110928,-5015508.281269,-3666794.323483,-1437360.022558,0.820238,2.915859
10,-144.650101,-19.448818,-4872208.010274,-3272746.110581,-2487898.418801,0.819759,2.915859
11,-144.650101,-19.448818,-4888061.255339,-3630827.692255,-1892207.335966,0.819759,2.689011
12,-143.817581,-16.826138,-4929040.659413,-3605190.294726,-1834424.578914,0.818951,2.629243
13,-143.817581,-16.826138,-4784590.826903,-3395471.424732,-2493430.417438,0.818951,2.629243
14,-144.438919,-19.721951,-4886095.926635,-3493083.439705,-2138746.877557,0.818514,2.614087
15,-144.438919,-19.721951,-4996384.269774,-3681148.271024,-1466773.231675,0.818514,2.614087
16,-144.438919,-19.721951,-4909361.196592,-3550097.153274,-1987209.138658,0.818514,1.307043
17,-144.438919,-19.721951,-4837596.241191,-3445733.618555,-2317116.628768,0.818514,1.307043
18,-145.209488,-25.199322,-4742393.340588,-3294884.702781,-2699069.233248,0.818310,2.312469
19,-145.395798,-24.495930,-4780030.631289,-3298039.708660,-2628367.225726,0.817787,2.468273
20,-144.870781,-22.284788,-4829114.289731,-3397638.819610,-2403622.359578,0.816493,1.260665
21,-144.870781,-22.284788,-4774628.284419,-3321990.326513,-2608082.421465,0.816493,1.021234
22,-144.870781,-22.284788,-4832293.567940,-3385747.385383,-2413920.869613,0.816493,0.510617
23,-144.870781,-22.284788,-4830709.289123,-3391694.334943,-2408772.526742,0.816493,0.255308
24,-144.870781,-22.284788,-4829913.129212,-3394666.886627,-2406197.670951,0.816493,0.127654
25,-144.870781,-22.284788,-4829514.044382,-3396152.930611,-2404910.072181,0.816493,0.063827
26,-144.870781,-22.284788,-4829314.250780,-3396895.894503,-2404266.230105,0.816493,0.031914
27,-144.870781,-22.284788,-4829214.291186,-3397267.361907,-2403944.298398,0.816493,0.015957
28,-144.870781,-22.284788,-4829164.295691,-3397453.091972,-2403783.329877,0.816493,0.007978
29,-144.870781,-22.284788,-4829139.294019,-3397545.956094,-2403702.844950,0.816493,0.003989
30,-144.870781,-22.284788,-4829126.792202,-3397592.387928,-2403662.602319,0.816493,0.001995
31,-144.870781,-22.284788,-4829120.541049,-3397615.603788,-2403642.480963,0.816493,0.000997
