Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.461601,-73.754921,-139229.665235,1784368.738014,-6101343.112686,2.173259,11.303883
1,94.461601,-73.754921,172737.925870,1781437.145074,-6101343.112686,2.173259,11.303883
2,109.461601,-33.754921,-1768630.152716,5005115.181967,-3523877.390076,1.512826,21.473498
3,110.711601,-43.754921,-1631930.764567,4316136.225778,-4388463.093487,1.086403,18.531130
4,102.274101,-56.254921,-754961.201129,3470099.994204,-5280261.942097,0.848536,9.927034
5,102.274101,-56.254921,-874199.343787,3260626.800217,-5393391.968365,0.848536,7.284688
6,107.176445,-50.473671,-1201154.548706,3885958.100319,-4896489.096129,0.812586,3.826320
7,104.442070,-48.598671,-1127253.017039,4468347.168626,-4394728.840606,0.801743,3.826320
8,104.041679,-52.895546,-935561.808660,3740738.869103,-5063539.428185,0.787214,2.243710
9,104.041679,-52.895546,-788255.867503,3942219.619372,-4934982.743494,0.787214,2.243710
10,103.558281,-50.278358,-957452.633063,3970281.547446,-4882633.524608,0.786393,1.622533
11,103.558281,-50.278358,-1100151.987096,3764017.303765,-5013290.992741,0.786393,1.622533
12,104.483574,-52.055702,-982921.238654,3805174.425861,-5006616.758679,0.784852,1.425555
13,104.483574,-52.055702,-833336.954993,4006702.884868,-4875684.543300,0.784852,1.425555
14,104.483574,-52.055702,-933821.839779,3938878.603570,-4912352.948176,0.784852,1.371899
15,104.483574,-52.055702,-1029567.272979,3769242.515074,-5024271.738452,0.784852,0.685949
16,104.483574,-52.055702,-1006347.183612,3787288.914014,-5015456.994750,0.784852,0.342975
17,104.483574,-52.055702,-994659.866035,3796251.910849,-5011040.060361,0.784852,0.171487
18,104.483574,-52.055702,-988796.956371,3800718.244801,-5008829.205069,0.784852,0.085744
19,104.483574,-52.055702,-985860.697302,3802947.606468,-5007723.180716,0.784852,0.042872
20,104.483574,-52.055702,-984391.367773,3804061.334202,-5007170.019402,0.784852,0.021436
21,104.483574,-52.055702,-983656.403144,3804617.959572,-5006893.401466,0.784852,0.010718
22,104.483574,-52.055702,-983288.845879,3804896.212606,-5006755.083179,0.784852,0.005359
23,104.483574,-52.055702,-983105.048511,3805035.324206,-5006685.921706,0.784852,0.002679
24,104.483574,-52.055702,-983013.145144,3805104.876277,-5006651.340387,0.784852,0.001340
25,104.483574,-52.055702,-982967.192289,3805139.651380,-5006634.049581,0.784852,0.000670
26,104.483574,-52.055702,-982944.215569,3805157.038698,-5006625.404142,0.784852,0.000335
27,104.483574,-52.055702,-982932.727136,3805165.732299,-5006621.081414,0.784852,0.000167
28,104.483574,-52.055702,-982926.982901,3805170.079085,-5006618.920047,0.784852,0.000084
29,104.483574,-52.055702,-982916.245450,3805182.778530,-5006611.426618,0.784852,0.000057
30,104.483574,-52.055702,-982918.742056,3805178.602197,-5006614.092650,0.784852,0.000028
31,104.483574,-52.055702,-982919.990356,3805176.514030,-5006615.425665,0.784852,0.000014
32,104.483574,-52.055702,-982921.945675,3805172.366097,-5006618.175803,0.784852,0.000014
33,104.483574,-52.055702,-982921.144771,3805173.925123,-5006617.155015,0.784852,0.000012
34,104.483574,-52.055702,-982921.592165,3805173.395979,-5006617.467241,0.784852,0.000006
35,104.483574,-52.055702,-982920.838202,3805175.205374,-5006616.248285,0.784852,0.000006
36,104.483574,-52.055702,-982921.038428,3805174.815617,-5006616.503482,0.784852,0.000003
37,104.483574,-52.055702,-982921.138541,3805174.620739,-5006616.631081,0.784852,0.000001
38,104.483574,-52.055702,-982921.244522,3805174.457157,-5006616.733908,0.784852,0.000001
39,104.483574,-52.055702,-982921.188598,3805174.523300,-5006616.694880,0.784852,0.000001
40,104.483574,-52.055702,-982921.213626,3805174.474580,-5006616.726780,0.784852,0.000000
41,104.483574,-52.055702,-982921.220617,3805174.466313,-5006616.731658,0.784852,0.000000
42,104.483574,-52.055702,-982921.242711,3805174.401945,-5006616.775943,0.784852,0.000000
43,104.483574,-52.055702,-982921.260749,3805174.361493,-5006616.802964,0.784852,0.000000
44,104.483574,-52.055702,-982921.249701,3805174.393677,-5006616.780822,0.784852,0.000000
45,104.483574,-52.055702,-982921.244685,3805174.406780,-5006616.771908,0.784852,0.000000
46,104.483574,-52.055702,-982921.241670,3805174.416320,-5006616.765294,0.784852,0.000000
47,104.483574,-52.055702,-982921.240662,3805174.420200,-5006616.762561,0.784852,0.000000
48,104.483574,-52.055702,-982921.239658,3805174.423031,-5006616.760620,0.784852,0.000000
49,104.483574,-52.055702,-982921.239156,3805174.424446,-5006616.759650,0.784852,0.000000
50,104.483574,-52.055702,-982921.239030,3805174.425062,-5006616.759209,0.784852,0.000000
51,104.483574,-52.055702,-982921.238999,3805174.424954,-5006616.759297,0.784852,0.000000
52,104.483574,-52.055702,-982921.238928,3805174.425235,-5006616.759099,0.784852,0.000000
53,104.483574,-52.055702,-982921.238725,3805174.425580,-5006616.758878,0.784852,0.000000
54,104.483574,-52.055702,-982921.238827,3805174.425407,-5006616.758988,0.784852,0.000000
55,104.483574,-52.055702,-982921.238740,3805174.425634,-5006616.758834,0.784852,0.000000
