Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.142822,-82.303162,-783825.570484,346643.051869,-6299100.997007,2.360418,11.303883
1,156.142822,-82.303162,-711723.564564,477486.646931,-6299100.997007,2.360418,11.303883
2,171.142822,-42.303162,-4668063.088092,727425.173201,-4270568.803307,2.335402,21.473498
3,-161.357178,-22.303162,-5594052.331585,-1887262.233555,-2405504.849092,1.727208,30.527765
4,-146.357178,17.696838,-1124927.139654,-2151130.756419,5878343.660506,0.837128,30.527765
5,-146.357178,17.696838,-5721049.770364,-2808017.350477,-254603.224933,0.837128,15.263883
6,-146.357178,17.696838,-4747396.540389,-3795609.610830,1926445.894086,0.837128,10.736749
7,-146.357178,17.696838,-5410068.109091,-3269079.039385,848565.855406,0.837128,5.651942
8,-146.357178,17.696838,-5180840.705475,-3447726.460426,1392706.462460,0.837128,3.333333
9,-145.107178,15.196838,-5049719.261497,-3521792.565948,1661128.375507,0.827730,2.429563
10,-143.544678,17.071838,-4905437.347388,-3623916.554065,1860434.885613,0.818557,1.565968
11,-143.544678,17.071838,-4884884.451246,-3776192.619385,1594294.360844,0.818557,1.565968
12,-143.544678,17.071838,-4974165.835404,-3612162.237176,1694473.103487,0.818557,1.260804
13,-143.544678,17.071838,-4964417.153802,-3538308.350854,1868698.311791,0.818557,0.854429
14,-143.544678,17.071838,-4892201.789801,-3547549.505219,2033230.066175,0.818557,0.854429
15,-143.544678,17.071838,-4932084.355623,-3562379.864772,1907902.724264,0.818557,0.742430
16,-143.544678,17.071838,-4915801.058655,-3574259.535408,1927475.549490,0.818557,0.711682
17,-143.544678,17.071838,-4910753.066177,-3599136.796010,1893983.760923,0.818557,0.355841
18,-143.544678,17.071838,-4908128.620145,-3611539.014220,1877216.395648,0.818557,0.177920
19,-143.544678,17.071838,-4906791.330477,-3617730.887832,1868827.400788,0.818557,0.088960
20,-143.544678,17.071838,-4906116.424777,-3620824.499231,1864631.582247,0.818557,0.044480
21,-143.544678,17.071838,-4905777.407439,-3622370.721513,1862533.343567,0.818557,0.022240
22,-143.544678,17.071838,-4905607.507739,-3623143.686542,1861484.141984,0.818557,0.011120
23,-143.544678,17.071838,-4905522.460144,-3623530.132497,1860959.520645,0.818557,0.005560
24,-143.544678,17.071838,-4905479.911910,-3623723.346330,1860697.204840,0.818557,0.002780
25,-143.544678,17.071838,-4905458.631685,-3623819.950960,1860566.045654,0.818557,0.001390
26,-143.544678,17.071838,-4905447.990046,-3623868.252703,1860500.465740,0.818557,0.000695
27,-143.544678,17.071838,-4905442.668844,-3623892.403432,1860467.675703,0.818557,0.000348
28,-143.544678,17.071838,-4905440.008148,-3623904.478760,1860451.280665,0.818557,0.000174
29,-143.544678,17.071838,-4905438.677776,-3623910.516416,1860443.083140,0.818557,0.000087
30,-143.544678,17.071838,-4905438.012584,-3623913.535241,1860438.984377,0.818557,0.000043
31,-143.544678,17.071838,-4905437.679986,-3623915.044653,1860436.934995,0.818557,0.000022
32,-143.544678,17.071838,-4905437.513687,-3623915.799359,1860435.910304,0.818557,0.000011
33,-143.544678,17.071838,-4905437.306917,-3623915.792045,1860436.466002,0.818557,0.000007
34,-143.544678,17.071838,-4905437.492348,-3623916.369046,1860434.863936,0.818557,0.000005
35,-143.544678,17.071838,-4905437.430538,-3623916.176712,1860435.397958,0.818557,0.000003
36,-143.544678,17.071838,-4905437.336718,-3623916.838908,1860434.362429,0.818557,0.000003
37,-143.544678,17.071838,-4905437.380961,-3623916.579021,1860434.749398,0.818557,0.000002
38,-143.544678,17.071838,-4905437.342053,-3623916.696487,1860434.624021,0.818557,0.000001
39,-143.544678,17.071838,-4905437.344720,-3623916.625276,1860434.754817,0.818557,0.000001
40,-143.544678,17.071838,-4905437.358448,-3623916.489093,1860434.982355,0.818557,0.000001
41,-143.544678,17.071838,-4905437.350055,-3623916.482854,1860435.016408,0.818557,0.000001
42,-143.544678,17.071838,-4905437.352918,-3623916.521579,1860434.933984,0.818557,0.000000
43,-143.544678,17.071838,-4905437.350486,-3623916.528921,1860434.926148,0.818557,0.000000
44,-143.544678,17.071838,-4905437.349045,-3623916.553010,1860434.883315,0.818557,0.000000
45,-143.544678,17.071838,-4905437.348937,-3623916.541493,1860434.905880,0.818557,0.000000
46,-143.544678,17.071838,-4905437.348163,-3623916.547779,1860434.895746,0.818557,0.000000
47,-143.544678,17.071838,-4905437.347311,-3623916.557010,1860434.880115,0.818557,0.000000
48,-143.544678,17.071838,-4905437.346897,-3623916.557274,1860434.880689,0.818557,0.000000
