Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.552391,-86.258064,-47658.590954,414920.537485,-6343109.434203,3.620450,11.303883
1,96.552391,-86.258064,25115.645342,416892.789669,-6343109.434203,3.620450,11.303883
2,111.552391,-46.258064,-1622828.624663,4108768.751571,-4585127.164640,1.017752,21.473498
3,111.552391,-46.258064,-2311654.417543,3764546.088543,-4585127.164640,1.017752,21.473498
4,111.552391,-46.258064,-733649.346550,2468467.799763,-5815592.800660,1.017752,11.303883
5,115.302391,-51.258064,-1709444.878901,3615968.029372,-4951562.001393,0.926748,9.223310
6,109.989891,-57.508064,-1174065.073202,3227488.947052,-5356505.134725,0.791138,5.113724
7,109.989891,-57.508064,-1188465.872048,2702287.398292,-5634876.388267,0.791138,5.113724
8,109.989891,-57.508064,-1443770.779279,3307234.322963,-5241488.633767,0.791138,3.379402
9,109.989891,-57.508064,-1347544.594604,3545534.009697,-5110569.644527,0.791138,2.215609
10,109.989891,-57.508064,-1254199.225841,2988975.773779,-5474636.600404,0.791138,2.215609
11,112.480125,-57.078377,-1328583.685467,3210634.303062,-5330648.746049,0.788517,1.644528
12,112.480125,-57.078377,-1234944.647839,3447798.493377,-5204390.931799,0.788517,1.644528
13,110.541649,-56.785408,-1228812.675993,3279339.837136,-5312847.620428,0.787987,1.467433
14,110.541649,-56.785408,-1258632.495282,3346978.753855,-5263788.998326,0.787987,1.009346
15,110.541649,-56.785408,-1296325.177989,3143098.341249,-5378304.351314,0.787987,1.009346
16,111.978722,-57.204109,-1296034.472466,3211230.941882,-5338245.735162,0.787721,0.916863
17,111.978722,-57.204109,-1225302.384825,3346959.580499,-5271606.747696,0.787721,0.916863
18,111.544456,-56.533943,-1327634.461618,3278453.027917,-5289724.469754,0.787379,0.916863
19,111.544456,-56.533943,-1360547.867036,3141664.253869,-5363359.115258,0.787379,0.916863
20,111.544456,-56.533943,-1295462.930908,3245196.181963,-5317942.525334,0.787379,0.458431
21,111.544456,-56.533943,-1260290.177321,3313221.354768,-5284567.430509,0.787379,0.458431
22,111.544456,-56.533943,-1258632.495282,3346978.753855,-5263788.998326,0.787379,0.458431
23,111.544456,-56.533943,-1268577.081257,3313175.781697,-5282625.928632,0.787379,0.446123
24,111.544456,-56.533943,-1303652.122150,3245073.690512,-5316028.613597,0.787379,0.446123
25,111.544456,-56.533943,-1299179.699617,3262092.523498,-5306761.747541,0.787379,0.223061
26,111.544456,-56.533943,-1296906.245667,3270594.072724,-5302114.356721,0.787379,0.111531
27,111.544456,-56.533943,-1295760.214501,3274842.849844,-5299787.175558,0.787379,0.055765
28,111.544456,-56.533943,-1295184.873691,3276966.735200,-5298622.714001,0.787379,0.027883
29,111.544456,-56.533943,-1294896.622083,3278028.551597,-5298040.265536,0.787379,0.013941
