Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.476929,-19.162659,475284.586611,6008131.833693,-2080365.356999,0.806695,8.819171
1,85.476929,-19.162659,-532017.226991,5548628.122397,-3089656.958044,0.806695,8.819171
2,85.476929,-19.162659,439574.472129,5556715.815472,-3089656.958044,0.806695,6.666667
3,87.976929,-26.662659,201353.575239,5700202.101380,-2844862.029614,0.789350,6.009252
4,91.101929,-26.037659,-110280.587054,5733431.821992,-2782811.241149,0.781275,4.103691
5,91.101929,-26.037659,-334335.057087,5311250.530164,-3503816.559285,0.781275,4.103691
6,90.164429,-28.225159,-16139.750524,5623939.052098,-2998513.839849,0.779213,3.467358
7,90.164429,-28.225159,243204.655857,5962944.218464,-2242960.939517,0.779213,3.467358
8,90.008179,-25.256409,-823.919888,5771952.605684,-2704789.940481,0.776849,3.289094
9,90.008179,-25.256409,-234964.282113,5363996.197683,-3431270.886307,0.776849,3.289094
10,90.008179,-25.256409,-69561.616987,5602926.359592,-3036587.721708,0.776849,3.242998
11,90.008179,-25.256409,185797.490778,5949558.655788,-2283358.229277,0.776849,3.242998
12,87.508179,-17.756409,444857.625833,6216149.210428,-1352734.172428,0.776671,3.242998
13,89.305054,-21.897034,15259.113900,5904459.161229,-2403916.484062,0.775765,3.242998
14,89.207397,-22.541565,81528.840480,5893193.952993,-2429908.764807,0.775246,2.275072
15,89.207397,-22.541565,171666.921246,5987714.762007,-2183188.367341,0.775246,1.137536
16,89.207397,-22.541565,176404.216679,5975188.013508,-2216647.615091,0.775246,1.137536
17,89.207397,-22.541565,83942.088026,5886295.784901,-2446379.547797,0.775246,0.568768
18,89.207397,-22.541565,94456.013696,5900539.303134,-2411669.064382,0.775246,0.489941
19,89.207397,-22.541565,87988.490647,5896877.282173,-2420791.794979,0.775246,0.244971
20,89.207397,-22.541565,84757.678063,5895038.279783,-2425351.001356,0.775246,0.122485
21,89.207397,-22.541565,83143.011972,5894116.781772,-2427630.063618,0.775246,0.061243
22,89.207397,-22.541565,82335.864348,5893655.533708,-2428769.459368,0.775246,0.030621
23,89.207397,-22.541565,81932.336938,5893424.784929,-2429339.123379,0.775246,0.015311
24,89.207397,-22.541565,81730.584839,5893309.379355,-2429623.946917,0.775246,0.007655
25,89.207397,-22.541565,81629.711692,5893251.668773,-2429766.356568,0.775246,0.003828
26,89.207397,-22.541565,81670.709022,5893307.375533,-2429630.774809,0.775246,0.003658
27,89.207397,-22.541565,81599.774093,5893250.666343,-2429769.770481,0.775246,0.001829
28,89.207397,-22.541565,81564.307122,5893222.310188,-2429839.267812,0.775246,0.000914
29,89.207397,-22.541565,81546.573760,5893208.131721,-2429874.016352,0.775246,0.000457
30,89.207397,-22.541565,81537.707109,5893201.042389,-2429891.390590,0.775246,0.000229
31,89.207397,-22.541565,81533.273792,5893197.497699,-2429900.077701,0.775246,0.000114
32,89.207397,-22.541565,81531.057135,5893195.725348,-2429904.421255,0.775246,0.000057
33,89.207397,-22.541565,81532.017972,5893197.031106,-2429901.243603,0.775246,0.000056
34,89.207397,-22.541565,81530.429225,5893195.492051,-2429905.004206,0.775246,0.000028
35,89.207397,-22.541565,81529.634852,5893194.722522,-2429906.884507,0.775246,0.000014
36,89.207397,-22.541565,81529.594818,5893194.668116,-2429907.016909,0.775246,0.000014
37,89.207397,-22.541565,81529.574800,5893194.640912,-2429907.083110,0.775246,0.000014
38,89.207397,-22.541565,81529.207640,5893194.296953,-2429907.923959,0.775246,0.000007
39,89.207397,-22.541565,81529.289421,5893194.369341,-2429907.746847,0.775246,0.000005
40,89.207397,-22.541565,81529.024060,5893194.124973,-2429908.344383,0.775246,0.000002
41,89.207397,-22.541565,81528.799589,5893193.916799,-2429908.853363,0.775246,0.000002
42,89.207397,-22.541565,81528.922047,5893194.029935,-2429908.576734,0.775246,0.000001
43,89.207397,-22.541565,81528.962938,5893194.066129,-2429908.488178,0.775246,0.000001
44,89.207397,-22.541565,81528.881370,5893193.989187,-2429908.676252,0.775246,0.000001
45,89.207397,-22.541565,81528.860925,5893193.971090,-2429908.720530,0.775246,0.000001
46,89.207397,-22.541565,81528.850702,5893193.962042,-2429908.742669,0.775246,0.000000
47,89.207397,-22.541565,81528.832839,5893193.945638,-2429908.782782,0.775246,0.000000
48,89.207397,-22.541565,81528.845591,5893193.957517,-2429908.753738,0.775246,0.000000
49,89.207397,-22.541565,81528.835059,5893193.947973,-2429908.777083,0.775246,0.000000
50,89.207397,-22.541565,81528.838879,5893193.951650,-2429908.768095,0.775246,0.000000
51,89.207397,-22.541565,81528.837769,5893193.950483,-2429908.770945,0.775246,0.000000
52,89.207397,-22.541565,81528.838847,5893193.951446,-2429908.768589,0.775246,0.000000
53,89.207397,-22.541565,81528.841019,5893193.953475,-2429908.763629,0.775246,0.000000
54,89.207397,-22.541565,81528.841835,5893193.954248,-2429908.761739,0.775246,0.000000
55,89.207397,-22.541565,81528.840888,5893193.953380,-2429908.763862,0.775246,0.000000
56,89.207397,-22.541565,81528.840447,5893193.952969,-2429908.764866,0.775246,0.000000
57,89.207397,-22.541565,81528.840684,5893193.953186,-2429908.764335,0.775246,0.000000
58,89.207397,-22.541565,81528.840700,5893193.953198,-2429908.764306,0.775246,0.000000
59,89.207397,-22.541565,81528.840488,5893193.952999,-2429908.764793,0.775246,0.000000
60,89.207397,-22.541565,81528.840378,5893193.952896,-2429908.765044,0.775246,0.000000
61,89.207397,-22.541565,81528.840425,5893193.952942,-2429908.764933,0.775246,0.000000
62,89.207397,-22.541565,81528.840439,5893193.952955,-2429908.764900,0.775246,0.000000
63,89.207397,-22.541565,81528.840462,5893193.952976,-2429908.764850,0.775246,0.000000
64,89.207397,-22.541565,81528.840471,5893193.952984,-2429908.764829,0.775246,0.000000
65,89.207397,-22.541565,81528.840496,5893193.953009,-2429908.764770,0.775246,0.000000
66,89.207397,-22.541565,81528.840497,5893193.953009,-2429908.764768,0.775246,0.000000
67,89.207397,-22.541565,81528.840484,5893193.952997,-2429908.764799,0.775246,0.000000
68,89.207397,-22.541565,81528.840482,5893193.952995,-2429908.764803,0.775246,0.000000
69,89.207397,-22.541565,81528.840485,5893193.952998,-2429908.764796,0.775246,0.000000
70,89.207397,-22.541565,81528.840482,5893193.952996,-2429908.764802,0.775246,0.000000
71,89.207397,-22.541565,81528.840484,5893193.952997,-2429908.764798,0.775246,0.000000
72,89.207397,-22.541565,81528.840481,5893193.952995,-2429908.764803,0.775246,0.000000
73,89.207397,-22.541565,81528.840481,5893193.952994,-2429908.764805,0.775246,0.000000
74,89.207397,-22.541565,81528.840481,5893193.952994,-2429908.764805,0.775246,0.000000
75,89.207397,-22.541565,81528.840480,5893193.952994,-2429908.764806,0.775246,0.000000
76,89.207397,-22.541565,81528.840480,5893193.952994,-2429908.764807,0.775246,0.000000
77,89.207397,-22.541565,81528.840480,5893193.952993,-2429908.764807,0.775246,0.000000
78,89.207397,-22.541565,81528.840480,5893193.952993,-2429908.764807,0.775246,0.000000
79,89.207397,-22.541565,81528.840480,5893193.952993,-2429908.764807,0.775246,0.000000
